advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Vértessomló Jobbik	Jobbik Magyarországért Mozgalom	481554845331440	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Majosháza	Jobbik Magyarországért Mozgalom	356611177877602	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Magyarországért Mozgalom Kutasi Szervezet	Jobbik Magyarországért Mozgalom	1001341813227019	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Lábod	Jobbik Magyarországért Mozgalom	442359042971340	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Balatonszentgyörgy	Jobbik Magyarországért Mozgalom	218880989014969	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Városlődi Szervezete	Jobbik Magyarországért Mozgalom	789152864509276	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Pápateszéri Alapszervezet	Jobbik Magyarországért Mozgalom	321568151562779	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Szakmár	Jobbik Magyarországért Mozgalom	280392059554318	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Csabacsűd	Jobbik Magyarországért Mozgalom	343688152940360	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Karcsa Jobbik	Jobbik Magyarországért Mozgalom	401108690454703	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Aszaló	Jobbik Magyarországért Mozgalom	408549713051325	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Tetétlen	Jobbik Magyarországért Mozgalom	407243956501104	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Markaz	Jobbik Magyarországért Mozgalom	347728999180429	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Sirok	Jobbik Magyarországért Mozgalom	786196308402889	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Tiszatenyő	Jobbik Magyarországért Mozgalom	434490837094887	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Kompolt	Jobbik Magyarországért Mozgalom	296145667746841	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Szurdokpüspöki	Jobbik Magyarországért Mozgalom	556950831461707	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Kálló	Jobbik Magyarországért Mozgalom	2117549375025841	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Nagyberki	Jobbik Magyarországért Mozgalom	604638830055902	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Csokonyavisonta	Jobbik Magyarországért Mozgalom	318137795513183	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Látrány	Jobbik Magyarországért Mozgalom	316230359074688	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Balatonszemes	Jobbik Magyarországért Mozgalom	353858111914596	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Ságvár	Jobbik Magyarországért Mozgalom	334280650555927	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Nagycserkesz	Jobbik Magyarországért Mozgalom	989576994572351	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Ramocsaháza	Jobbik Magyarországért Mozgalom	319330672103823	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Szabolcsveresmart	Jobbik Magyarországért Mozgalom	354505048489594	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Gégény	Jobbik Magyarországért Mozgalom	2000302703605542	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Anarcs	Jobbik Magyarországért Mozgalom	674077136328435	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Tiszabecs	Jobbik Magyarországért Mozgalom	2215499055162541	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Nagyvarsány	Jobbik Magyarországért Mozgalom	429452397805273	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Szamosszeg	Jobbik Magyarországért Mozgalom	409233646571742	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Őr	Jobbik Magyarországért Mozgalom	418244045602921	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Nyírgelse	Jobbik Magyarországért Mozgalom	384221332174286	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Biri	Jobbik Magyarországért Mozgalom	2254623854559717	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Fábiánháza	Jobbik Magyarországért Mozgalom	2313035925393302	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Sióagárd	Jobbik Magyarországért Mozgalom	769386006779193	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Tolnanémedi	Jobbik Magyarországért Mozgalom	340167450180422	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Ozora	Jobbik Magyarországért Mozgalom	255741815303351	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Söjtör	Jobbik Magyarországért Mozgalom	364463247481908	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Pacsa	Jobbik Magyarországért Mozgalom	2111099865646129	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Csősz	Jobbik Magyarországért Mozgalom	138375409562837	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Dormánd Jobbik	Jobbik Magyarországért Mozgalom	193903770811473	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik és Jobbik Ifjúsági Tagozat Mesztegnyő	Jobbik Magyarországért Mozgalom	206951179690638	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Kőtelek	Jobbik Magyarországért Mozgalom	565332153616307	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Nagyfüged Jobbik	Jobbik Magyarországért Mozgalom	191418187713540	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Tenk Jobbik	Jobbik Magyarországért Mozgalom	1401265110110778	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Zagyvaszántó Jobbik	Jobbik Magyarországért Mozgalom	463763407068100	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Atkár Jobbik	Jobbik Magyarországért Mozgalom	425462700868800	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Vámosgyörk Jobbik	Jobbik Magyarországért Mozgalom	430717290335780	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Komjáti	Jobbik Magyarországért Mozgalom	286064384918981	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Hejőszalontai Szervezete	Jobbik Magyarországért Mozgalom	210147442351051	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Ludas Jobbik	Jobbik Magyarországért Mozgalom	1381215762100939	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Nagyút Jobbik	Jobbik Magyarországért Mozgalom	669188663113501	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Tarnaszentmiklós Jobbik	Jobbik Magyarországért Mozgalom	497809896993701	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Háromfai Alapszervezete	Jobbik Magyarországért Mozgalom	1602967766584654	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Vízvári Alapszervezete	Jobbik Magyarországért Mozgalom	1057923730988837	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Felsődobsza	Jobbik Magyarországért Mozgalom	2179647309016680	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Jobbik Zalagyömörői Szervezete	Jobbik Magyarországért Mozgalom	843551825700394	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Zaránk Jobbik	Jobbik Magyarországért Mozgalom	530478583696524	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Kerekharaszt Jobbik	Jobbik Magyarországért Mozgalom	582110901857454	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Szücsi Jobbik	Jobbik Magyarországért Mozgalom	1429107320635523	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Direkt36		286146221590937	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Expat-Center		124756290910585	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
MSZP Nagykőrös		478437308977740	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
Kephimzes.hu		369744657214207	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	1	0
MSZP Győr és Környéke Szervezete		183239791815850	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	3	1
Jobbik Borota	Farkas Gergely	1645980915644642	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	3	1
Jobbik Bácsszőlős	Farkas Gergely	250310185875777	Facebook	rm1	Last month	HU	Hungary	1	1	999	0	3	1
MSZP Martfű	MSZP Martfű	719683668430957	Facebook	rm1	Last month	HU	Hungary	1	1	998	0	0	0
Hungi		796887560331131	Facebook	rm1	Last month	HU	Hungary	1	1	997	0	1	0
Most-Híd (Híd-Most)	Most-Híd (Híd-Most)	353195602108	Facebook	rm1	Last month	HU	Hungary	9	1	928	217	3	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	rm1	Last month	HU	Hungary	19	1	925	239	8	2
Daily News Hungary		568066993228876	Facebook	rm1	Last month	HU	Hungary	1	1	924	184	0	0
Európai Baloldal - Táncsics alapszervezet		338579539891169	Facebook	rm1	Last month	HU	Hungary	1	1	908	0	2	1
Tárnok Balázs	Tárnok Balázs	831444983872265	Facebook	rm1	Last month	HU	Hungary	2	1	906	259	3	0
World Bank		153371894688575	Facebook	rm1	Last month	HU	Hungary	6	1	898	437	2	0
Bugár Béla	Most-Híd (Híd-Most)	945989972108826	Facebook	rm1	Last month	HU	Hungary	2	1	876	401	0	0
Kiss László		143382602349078	Facebook	rm1	Last month	HU	Hungary	1	1	874	0	1	0
We Amplify		186008238755917	Facebook	rm1	Last month	HU	Hungary	4	1	860	172	2	0
Széchenyi István Szakkollégium		383944410129	Facebook	rm1	Last month	HU	Hungary	1	1	833	166	2	0
Jobbik Kéleshalom	Farkas Gergely	611046509365888	Facebook	rm1	Last month	HU	Hungary	1	1	832	0	2	1
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	rm1	Last month	HU	Hungary	26	1	802	269	5	1
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	rm1	Last month	HU	Hungary	1	1	793	158	7	1
GOOD		2169416540037488	Facebook	rm1	Last month	HU	Hungary	1	1	769	153	0	0
Xytro		703407660061560	Facebook	rm1	Last month	HU	Hungary	2	1	769	384	34	6
RSM MBA		110428762358678	Facebook	rm1	Last month	HU	Hungary	3	1	751	355	2	0
RIS - Socially RISponsible		378452422967331	Facebook	rm1	Last month	HU	Hungary	2	1	740	143	16	0
Green Nature		560749361108481	Facebook	rm1	Last month	HU	Hungary	2	1	706	128	17	0
Soonfeed		214615931960850	Facebook	rm1	Last month	HU	Hungary	1	1	657	131	13	0
Magyar Fórum - Maďarské fórum	Simon Zsolt	522186401540084	Facebook	rm1	Last month	HU	Hungary	11	1	639	168	6	0
Deutschland.de		31292782350	Facebook	rm1	Last month	HU	Hungary	9	1	580	107	7	0
FT Content Solutions		1220981994590364	Facebook	rm1	Last month	HU	Hungary	2	1	543	108	1	0
Agócs Attila - EP képviselőjelölt / kandidát na poslanca EP	Most-Híd (Híd-Most)	604260263384971	Facebook	rm1	Last month	HU	Hungary	2	1	540	219	2	0
Kárpátinfo portál		292242247558211	Facebook	rm1	Last month	HU	Hungary	1	1	519	0	0	0
Dániel Mária Magdolna		1570128136355880	Facebook	rm1	Last month	HU	Hungary	1	1	499	0	7	1
Hív a klíma		345210062775489	Facebook	rm1	Last month	HU	Hungary	1	1	499	0	0	0
LMP Tolna megye		507090339333245	Facebook	rm1	Last month	HU	Hungary	1	1	499	0	0	0
Martin Beluský - kandidát na poslanca EP		2011031775831511	Facebook	rm1	Last month	HU	Hungary	3	1	498	99	4	0
Kovács Viktória		848605891969191	Facebook	rm1	Last month	HU	Hungary	1	1	454	90	1	0
YOGA BURN		146316959083110	Facebook	rm1	Last month	HU	Hungary	3	1	445	89	4	1
Jaroslav Paška	Pašková Juliana	480862355305905	Facebook	rm1	Last month	HU	Hungary	14	1	444	95	2	0
EURACTIV		15299247059	Facebook	rm1	Last month	HU	Hungary	1	1	440	88	0	0
Tomáš Dentico, váš hlas rešpektovaný v Europarlamente	Skalnik Petr	1172318522948253	Facebook	rm1	Last month	HU	Hungary	12	1	431	104	2	0
S&P Global		112495188784373	Facebook	rm1	Last month	HU	Hungary	7	1	414	83	0	0
Stanford Graduate School of Business		208357009185713	Facebook	rm1	Last month	HU	Hungary	4	1	407	81	0	0
SV4IE		2246467545588430	Facebook	rm1	Last month	HU	Hungary	1	1	406	203	0	0
DK Zalaegerszeg		155901374597654	Facebook	rm1	Last month	HU	Hungary	1	1	399	0	1	0
TransformingTransport		1635700990066863	Facebook	rm1	Last month	HU	Hungary	1	1	396	79	0	0
TRT World		1559901027613381	Facebook	rm1	Last month	HU	Hungary	1	1	349	174	0	0
Simon Zsolt	Simon Zsolt	281189505375741	Facebook	rm1	Last month	HU	Hungary	6	1	328	75	1	0
Sustainability Times		214303005827359	Facebook	rm1	Last month	HU	Hungary	1	1	324	162	3	0
My H20n		409665236257906	Facebook	rm1	Last month	HU	Hungary	10	1	323	0	28	0
Exponea		437489159794764	Facebook	rm1	Last month	HU	Hungary	15	1	307	13	25	0
MSZP Veszprém		269395889825277	Facebook	rm1	Last month	HU	Hungary	1	1	272	0	0	0
Great		267772723892978	Facebook	rm1	Last month	HU	Hungary	1	1	255	127	0	0
GUE/NGL		164355333623231	Facebook	rm1	Last month	HU	Hungary	2	1	246	94	1	0
K.R.I.		491957227939516	Facebook	rm1	Last month	HU	Hungary	1	1	244	0	0	0
Gadgets Hype		373386893086224	Facebook	rm1	Last month	HU	Hungary	1	1	223	44	1	0
Martin Hojsík • Progresívne Slovensko	Hojsik Martin	147166706140048	Facebook	rm1	Last month	HU	Hungary	7	1	219	57	2	0
USR Bihor	Uniunea Salvați România Filiala Bihor	1592660281028385	Facebook	rm1	Last month	HU	Hungary	3	1	202	101	0	0
Csicsai Gábor	Most-Híd (Híd-Most)	316019271756480	Facebook	rm1	Last month	HU	Hungary	1	1	202	40	0	0
Raben Group		246227514204	Facebook	rm1	Last month	HU	Hungary	1	1	193	38	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	rm1	Last month	HU	Hungary	12	1	188	56	2	0
OBYČAJNÍ ĽUDIA a nezávislé osobnosti	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	150674111712306	Facebook	rm1	Last month	HU	Hungary	1	1	185	92	0	0
Zuzana Csadyová	Most-Híd (Híd-Most)	298887710803466	Facebook	rm1	Last month	HU	Hungary	2	1	184	36	0	0
European Committee of the Regions	European Committee of the Regions	527351247377965	Facebook	rm1	Last month	HU	Hungary	1	1	177	88	1	0
Spread Hope		2340283249583578	Facebook	rm1	Last month	HU	Hungary	2	1	176	0	15	0
SPÖ	SPÖ	77393060080	Facebook	rm1	Last month	HU	Hungary	32	1	172	38	1	0
Roma EuroGames 2019		533740653459100	Facebook	rm1	Last month	HU	Hungary	1	1	159	79	0	0
Ambassador of Islam		2121543634600149	Facebook	rm1	Last month	HU	Hungary	1	1	154	30	0	0
BetterMe		116700222203350	Facebook	rm1	Last month	HU	Hungary	3	1	154	70	2	0
ParaqinOfficial		420328302103021	Facebook	rm1	Last month	HU	Hungary	1	1	153	76	1	0
Noosworks.com		405566173606704	Facebook	rm1	Last month	HU	Hungary	1	1	146	29	2	0
Guitar Lovers		203855170399686	Facebook	rm1	Last month	HU	Hungary	2	1	139	48	1	0
Norbert Kurilla	Most-Híd (Híd-Most)	355021862017547	Facebook	rm1	Last month	HU	Hungary	1	1	133	66	0	0
OWTE Oil Limited		813090985707060	Facebook	rm1	Last month	HU	Hungary	2	1	124	24	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	rm1	Last month	HU	Hungary	6	1	118	23	2	0
pro aurum Kilchberg ZH		258246284700914	Facebook	rm1	Last month	HU	Hungary	3	1	113	22	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	rm1	Last month	HU	Hungary	4	1	111	39	3	0
Alianța 2020 USR PLUS	Uniunea Salvați România - USR	621574984950400	Facebook	rm1	Last month	HU	Hungary	5	1	109	44	0	0
مفوضية اللاجئين		188842724507690	Facebook	rm1	Last month	HU	Hungary	9	1	107	43	1	0
Open Society Foundations		18983389920	Facebook	rm1	Last month	HU	Hungary	4	1	106	16	3	0
Alpine Garden Society		239451772739772	Facebook	rm1	Last month	HU	Hungary	1	1	102	51	1	0
Human Rights Tattoo		245416135560300	Facebook	rm1	Last month	HU	Hungary	1	1	101	20	2	0
Abdur-Raheem McCarthy (عبدالرحيم مكارثي)	One Ummah	163303980381013	Facebook	rm1	Last month	HU	Hungary	1	1	100	20	1	0
Miyinla		833383303686540	Facebook	rm1	Last month	HU	Hungary	9	1	95	0	8	0
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	rm1	Last month	HU	Hungary	1	1	94	18	0	0
Academic Stories		1462157503898233	Facebook	rm1	Last month	HU	Hungary	2	1	93	18	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	rm1	Last month	HU	Hungary	7	1	92	2	7	0
Kerékgyártó Gábor		840003169724193	Facebook	rm1	Last month	HU	Hungary	1	1	90	0	1	0
Custom Resita Festival		2218037274884370	Facebook	rm1	Last month	HU	Hungary	1	1	87	44	0	0
Eestimaa Rohelised		109605679062900	Facebook	rm1	Last month	HU	Hungary	1	1	85	17	0	0
Eldritch Foundry		333726374024339	Facebook	rm1	Last month	HU	Hungary	1	1	78	15	0	0
EQUA		150066411717094	Facebook	rm1	Last month	HU	Hungary	1	1	77	15	1	0
Banque mondiale		155174084508744	Facebook	rm1	Last month	HU	Hungary	6	1	75	27	0	0
Robert Hajšel	Krcmarikova Katarina	822009714820627	Facebook	rm1	Last month	HU	Hungary	1	1	73	14	0	0
Take-Pride		632465997194870	Facebook	rm1	Last month	HU	Hungary	3	1	73	0	6	0
Master Chef Universal		279581679340572	Facebook	rm1	Last month	HU	Hungary	6	1	71	2	5	0
BenzoFrame		1781685938801295	Facebook	rm1	Last month	HU	Hungary	1	1	64	12	1	0
Katarina Roth Nevedalova	Roth Nevedalova Katarina	237493046280813	Facebook	rm1	Last month	HU	Hungary	4	1	61	20	0	0
Lucia Rennerová - kandidátka na europoslankyňu	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	385980928867138	Facebook	rm1	Last month	HU	Hungary	2	1	61	12	0	0
Straw Of Steel		2304645696263363	Facebook	rm1	Last month	HU	Hungary	4	1	61	12	1	0
EUJS - European Union of Jewish Students		389574965144	Facebook	rm1	Last month	HU	Hungary	1	1	56	0	5	0
Soviet Visuals		1160495674016675	Facebook	rm1	Last month	HU	Hungary	2	1	52	8	1	0
Ticalm.com		956222737885591	Facebook	rm1	Last month	HU	Hungary	1	1	51	10	0	0
Stephen Webster		237837336581	Facebook	rm1	Last month	HU	Hungary	2	1	47	18	0	0
Bluthopia		531382014049309	Facebook	rm1	Last month	HU	Hungary	10	1	44	0	3	0
The Bellas		395502277694859	Facebook	rm1	Last month	HU	Hungary	5	1	43	0	3	0
Christian Dax	SPÖ Burgenland	1232990493514860	Facebook	rm1	Last month	HU	Hungary	2	1	41	8	0	0
Tropic Hotspot		593374494481641	Facebook	rm1	Last month	HU	Hungary	1	1	41	0	3	0
My Pride Wear		1084277381757746	Facebook	rm1	Last month	HU	Hungary	2	1	41	0	3	0
Russian International Affairs Council		203870889756783	Facebook	rm1	Last month	HU	Hungary	1	1	41	8	0	0
Uniunea Salvați România - USR	Uniunea Salvați România - USR	1058116737612843	Facebook	rm1	Last month	HU	Hungary	4	1	40	18	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	rm1	Last month	HU	Hungary	1	1	39	7	0	0
Gift & Love		415157892375529	Facebook	rm1	Last month	HU	Hungary	4	1	38	0	3	0
Mary Beth West		92056987706	Facebook	rm1	Last month	HU	Hungary	1	1	38	19	0	0
Intimina		127412964006704	Facebook	rm1	Last month	HU	Hungary	2	1	38	12	0	0
ONE		11055104471	Facebook	rm1	Last month	HU	Hungary	1	1	37	7	0	0
Bestforyou6		2234509846791274	Facebook	rm1	Last month	HU	Hungary	1	1	37	0	3	0
♤♧BOTCHY♧♤		353439831803607	Facebook	rm1	Last month	HU	Hungary	1	1	37	15	0	0
Tilburg University		157338687652903	Facebook	rm1	Last month	HU	Hungary	1	1	37	18	0	0
Milan Potocký	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	1977234279243101	Facebook	rm1	Last month	HU	Hungary	2	1	33	6	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	rm1	Last month	HU	Hungary	2	1	32	6	0	0
Ustinoff ART		371233050332751	Facebook	rm1	Last month	HU	Hungary	1	1	32	16	0	0
Rastislav Masnyk	Sme rodina	421272045293538	Facebook	rm1	Last month	HU	Hungary	1	1	28	5	0	0
Fără Penali în Funcții Publice	Uniunea Salvați România - USR	275621429636078	Facebook	rm1	Last month	HU	Hungary	2	1	28	12	0	0
Seven Clean Seas		425855964577344	Facebook	rm1	Last month	HU	Hungary	1	1	28	5	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	rm1	Last month	HU	Hungary	1	1	26	5	0	0
DOMA DOBRE	Pribocký Jozef	115166009100692	Facebook	rm1	Last month	HU	Hungary	1	1	25	5	0	0
Beijing Tourism		442672999178128	Facebook	rm1	Last month	HU	Hungary	1	1	25	5	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	rm1	Last month	HU	Hungary	2	1	25	10	0	0
Alex and Lexie		132502374364146	Facebook	rm1	Last month	HU	Hungary	2	1	24	12	0	0
Jenk Oz		1368130286591310	Facebook	rm1	Last month	HU	Hungary	1	1	24	12	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	rm1	Last month	HU	Hungary	1	1	23	4	0	0
Peter Pollák	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	307556876112136	Facebook	rm1	Last month	HU	Hungary	1	1	22	4	0	0
Whimsy Shops		2249890101944751	Facebook	rm1	Last month	HU	Hungary	7	1	22	2	1	0
Off-Road		123971218299531	Facebook	rm1	Last month	HU	Hungary	1	1	22	4	0	0
ZSE		212517858839474	Facebook	rm1	Last month	HU	Hungary	1	1	22	11	0	0
Trang Banana		575840966122462	Facebook	rm1	Last month	HU	Hungary	2	1	21	5	0	0
Európsky parlament – Kancelária na Slovensku		232491033085	Facebook	rm1	Last month	HU	Hungary	4	1	20	7	0	0
Orbex		1415953441956155	Facebook	rm1	Last month	HU	Hungary	1	1	20	4	0	0
Die Grünen Oberösterreich	Die Grünen Oberösterreich	84955135551	Facebook	rm1	Last month	HU	Hungary	2	1	19	3	0	0
Jozef Želinský	Most-Híd (Híd-Most)	835812956480436	Facebook	rm1	Last month	HU	Hungary	1	1	19	3	0	0
Progresívne Slovensko je Socialistická strana		353162348864715	Facebook	rm1	Last month	HU	Hungary	1	1	19	0	1	0
Lucia Greškovitsová - kandidátka do Európskeho parlamentu	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	410166249565947	Facebook	rm1	Last month	HU	Hungary	2	1	19	3	0	0
Hrvatska narodna stranka - liberalni demokrati (HNS)	Hrvatska narodna stranka - liberalni demokrati (HNS)	139606619434725	Facebook	rm1	Last month	HU	Hungary	1	1	18	9	0	0
Better Straw		333257970712936	Facebook	rm1	Last month	HU	Hungary	2	1	18	0	1	0
Huzău Mihai		1473256882891685	Facebook	rm1	Last month	HU	Hungary	1	1	18	3	0	0
APMS Engineering		268331613219255	Facebook	rm1	Last month	HU	Hungary	1	1	18	9	0	0
Christof Catlin		694707690602444	Facebook	rm1	Last month	HU	Hungary	1	1	16	8	0	0
Lucia Gurbáľová	KDH	281656152765874	Facebook	rm1	Last month	HU	Hungary	1	1	15	3	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	rm1	Last month	HU	Hungary	1	1	15	0	1	0
Zoran Bahtijarević		2195720960680577	Facebook	rm1	Last month	HU	Hungary	1	1	15	7	0	0
Accor Group		199246838845	Facebook	rm1	Last month	HU	Hungary	1	1	15	3	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	rm1	Last month	HU	Hungary	1	1	15	3	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	rm1	Last month	HU	Hungary	1	1	15	7	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	rm1	Last month	HU	Hungary	1	1	15	7	0	0
Schwarzkopf Professional		150101695010185	Facebook	rm1	Last month	HU	Hungary	1	1	15	7	0	0
Censor		2159262341001758	Facebook	rm1	Last month	HU	Hungary	1	1	14	2	0	0
Seaqual Friends		2009782872619352	Facebook	rm1	Last month	HU	Hungary	1	1	14	5	0	0
Wasabi Technologies Inc.		1909620995946675	Facebook	rm1	Last month	HU	Hungary	1	1	13	6	0	0
Remix News & Views		243686272917389	Facebook	rm1	Last month	HU	Hungary	1	1	13	2	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	rm1	Last month	HU	Hungary	1	1	13	2	0	0
pametno.org	pametno.org	144815235686385	Facebook	rm1	Last month	HU	Hungary	2	1	12	2	0	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	rm1	Last month	HU	Hungary	1	1	12	2	0	0
Erika Halašová	Most-Híd (Híd-Most)	516916788839635	Facebook	rm1	Last month	HU	Hungary	1	1	10	2	0	0
Declic	Declic	686190454826244	Facebook	rm1	Last month	HU	Hungary	2	1	10	5	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	rm1	Last month	HU	Hungary	6	1	10	3	0	0
Alena Longauerová - eurokandidátka pre ľudí	Longauerova Alena	2304669143086323	Facebook	rm1	Last month	HU	Hungary	2	1	10	2	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	rm1	Last month	HU	Hungary	2	1	10	2	0	0
Plamienok n.o.		174988447418	Facebook	rm1	Last month	HU	Hungary	3	1	10	4	0	0
Michal Šipoš - kandidát do Európskeho parlamentu		156395481064391	Facebook	rm1	Last month	HU	Hungary	1	1	9	4	0	0
Michal Šimečka • Progresívne Slovensko		194278021265803	Facebook	rm1	Last month	HU	Hungary	4	1	9	2	0	0
Odin		548799562209914	Facebook	rm1	Last month	HU	Hungary	1	1	9	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	rm1	Last month	HU	Hungary	1	1	9	4	0	0
Stop AAAS Ro		1640996242671731	Facebook	rm1	Last month	HU	Hungary	1	1	8	0	0	0
Daily Army		1907098032951457	Facebook	rm1	Last month	HU	Hungary	2	1	7	3	0	0
OORR		1430166597249916	Facebook	rm1	Last month	HU	Hungary	4	1	7	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	rm1	Last month	HU	Hungary	1	1	7	1	0	0
