advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Tomasella Macchine Agricole		693335057372211	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Azienda Agricola Casaria		110943562904748	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Progetto Osimo		621990804811771	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Eco Point		190899125064389	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Rosario Albano		283613408636372	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Terzo Circolo PD Ancona		837905793008133	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Groshmar		539076403198007	Facebook	d100	2019-04-10	IT	Italy	1	1	624	312	5	0
Impakter Italia		400746144047377	Facebook	d100	2019-04-10	IT	Italy	1	1	624	124	12	0
Paola Bocci		199521586745101	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Giovani Monarchici		1298673776948692	Facebook	d100	2019-04-10	IT	Italy	1	1	624	124	12	0
lorenzo_barbero01		529065687500481	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Fellowes Brands It		1710360872538974	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Green Puros stufe e caldaie a pellet		151528875550960	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
SiAmo Brembate Grignano		383462772234041	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
Andrea Buonamici		1206471729429475	Facebook	d100	2019-04-10	IT	Italy	1	1	624	125	12	0
LiberieUgualimi6 Milano		1160868484058564	Facebook	d100	2019-04-10	IT	Italy	1	1	624	312	6	0
ANPI  Associazione Nazionale Partigiani d'Italia  Modena		923544081009678	Facebook	d100	2019-04-10	IT	Italy	1	1	624	312	6	0
EU Gateway Business Avenues		1878683232394649	Facebook	d100	2019-04-10	IT	Italy	1	1	620	124	1	0
Acqua Leader		495362477298999	Facebook	d100	2019-04-10	IT	Italy	1	1	617	123	12	0
Il Granello di Senapa - Onlus		1501058573513509	Facebook	d100	2019-04-10	IT	Italy	2	1	590	100	18	0
Lega Recanati		601097793676564	Facebook	d100	2019-04-10	IT	Italy	2	1	590	250	13	0
Adolfo Urso		146621728704404	Facebook	d100	2019-04-10	IT	Italy	1	1	588	294	5	0
Vincenzo Milano - Candidato Consigliere Portavoce M5S		387879038701019	Facebook	d100	2019-04-10	IT	Italy	1	1	584	116	11	0
La Trompette Philadelphienne		1574246796218348	Facebook	d100	2019-04-10	IT	Italy	2	1	583	136	1	0
Cies Onlus		1023449604336645	Facebook	d100	2019-04-10	IT	Italy	2	1	576	230	7	0
MODA OGGI		370184983709626	Facebook	d100	2019-04-10	IT	Italy	2	1	557	111	11	0
Senatore Leonardo Grimani		2136563686385451	Facebook	d100	2019-04-10	IT	Italy	1	1	555	111	11	0
Michael Yohanes		255922097886753	Facebook	d100	2019-04-10	IT	Italy	1	1	555	111	11	0
Fondazione Farefuturo		374115509364643	Facebook	d100	2019-04-10	IT	Italy	1	1	551	275	5	0
Minority SafePack		532492010145546	Facebook	d100	2019-04-10	IT	Italy	2	1	547	109	7	0
Fast Visa		324980794221392	Facebook	d100	2019-04-10	IT	Italy	2	1	527	263	5	0
Dal Cin Mauro Servizio Bevincasa		1463907287221249	Facebook	d100	2019-04-10	IT	Italy	1	1	526	263	5	0
Enerklima SRL		179037526033576	Facebook	d100	2019-04-10	IT	Italy	1	1	526	263	5	0
Mediterranea Saving Humans - Milano		2002153966754735	Facebook	d100	2019-04-10	IT	Italy	1	1	526	263	5	0
BioTable		330873660888816	Facebook	d100	2019-04-10	IT	Italy	2	1	510	62	25	0
Monica Franch		2174739409287881	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Roberto Caon		641694035854532	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
La Camicia Rossa		1468582010125799	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
AssistenzaImmigrazione		183921299007558	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Attivisti meet up L'Aquila		418116078754775	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Rapaci e denigratori, l'ironica discordia tra Montanelli e Guareschi		1665887466842994	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Giuseppe Gioia		441950689674318	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Partito Democratico Gorizia San Floriano		1740180436235729	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Parrucchieri studio effe		290475374673148	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Partito Animalista Italiano		486228231540331	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Giovanni Zannola		398845420211357	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Piccola Libreria 80mq		588027914555257	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
PIZZAhouse		1024964711032437	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Christian Maffei Sindaco		414013466012439	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Monica Marini Sindaca 2019		480811188695580	Facebook	d100	2019-04-10	IT	Italy	1	1	499	0	49	0
Archivio dei diari		209411959098569	Facebook	d100	2019-04-10	IT	Italy	1	1	499	99	9	0
Vegan Lovers		1779737595596750	Facebook	d100	2019-04-10	IT	Italy	1	1	495	99	8	0
Vicenza Pride		208758469330868	Facebook	d100	2019-04-10	IT	Italy	3	1	492	181	6	0
Global School for Social Leaders		141351915917174	Facebook	d100	2019-04-10	IT	Italy	1	1	490	245	1	0
European Youth		130456876990360	Facebook	d100	2019-04-10	IT	Italy	3	1	468	232	2	0
Fridays For Future - Cesena		600749907051327	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
San Pietro in testa - Polazzi Sindaco		518883594888656	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Fratelli d'Italia Portogruaro		509687522466023	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Le Rivindicules		1240100536089905	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Sinistra Ecologia Libertà - La Spezia		128630328799	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Erogatori Vivatek		835650926477218	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Pasquale Arpino - Municipio 1		1982729135357271	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Cattolici Leghisti		1978866985524803	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Hoffmann & Hoffmann		946942878741263	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	8	0
Non facciamo affondare la Grecia- Progetto di IRENE aps		1655976294632760	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
PRC- Circolo K.marx-Jesi		1887529087988735	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
TERRA VIVA - Lista Civica per Gattatico		659539047812920	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Amperia Energie		236131620312515	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
USB Pubblico Impiego		201344863274720	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	8	0
Startup Grind Firenze		1914951215297236	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
CasaPound Italia Siena		178495252190185	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Selvazzano Civica		421789775284534	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Noi per Montopoli		2314456285450627	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Il Canneto Editore		684611971656931	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
InNovaGioia		397015674175092	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
No Plastica Cementificio - Aria Che Voglio ACV		148089995344489	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
SprecoZero		580691415414786	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Francesco Sbraccia		242963246801	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
E' sinistra unita		2260081957647275	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Fabrizio uberto		1425145627765543	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Educ-Azione Centro Pedagogico		305363359666538	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Cialdeblu		1261554507305232	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Motoretail		1628652770734878	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Rifondazione Comunista Cesano Boscone		803247993346865	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Ellesse Impianti		639487506200490	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Ilmigliorista		322725894991476	Facebook	d100	2019-04-10	IT	Italy	1	1	454	90	9	0
Io amo la mia città		1253269404711468	Facebook	d100	2019-04-10	IT	Italy	1	1	454	227	4	0
Musli Alievski per "Matteo Ricci sindaco"		1250567128425621	Facebook	d100	2019-04-10	IT	Italy	1	1	452	90	8	0
Monzypedia		1897188160566675	Facebook	d100	2019-04-10	IT	Italy	1	1	448	89	8	0
Europa Anno Zero		308939363141901	Facebook	d100	2019-04-10	IT	Italy	1	1	447	89	8	0
SistemiFotovoltaici.com		183838255029211	Facebook	d100	2019-04-10	IT	Italy	1	1	446	89	0	0
LEGA-Salvini 3 Municipio Bari		404615430297299	Facebook	d100	2019-04-10	IT	Italy	1	1	445	89	8	0
Alternativa Civica - Popolari per Monreale - Piero Capizzi Sindaco		259677198258213	Facebook	d100	2019-04-10	IT	Italy	1	1	434	217	4	0
Intersolar		124579277563150	Facebook	d100	2019-04-10	IT	Italy	1	1	429	214	1	0
Scritti di Fabio Baldassarri		1537004939931689	Facebook	d100	2019-04-10	IT	Italy	1	1	424	84	8	0
European External Action Service - EEAS		158402677555776	Facebook	d100	2019-04-10	IT	Italy	2	1	423	211	0	0
LUME - Laboratorio Universitario MEtropolitano		764104603702632	Facebook	d100	2019-04-10	IT	Italy	1	1	416	208	4	0
Pier Luigi Rocca Sindaco M5S Pianoro		849814365362398	Facebook	d100	2019-04-10	IT	Italy	1	1	416	83	8	0
FT Content Solutions		1220981994590364	Facebook	d100	2019-04-10	IT	Italy	5	1	395	87	1	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	d100	2019-04-10	IT	Italy	1	1	393	78	7	0
Lanuvelvag Design		1841351816184545	Facebook	d100	2019-04-10	IT	Italy	4	1	375	43	19	0
Prc Civita Castellana		1560957027485691	Facebook	d100	2019-04-10	IT	Italy	2	1	366	0	36	0
Il Vero Bastian Contrario		328771577644747	Facebook	d100	2019-04-10	IT	Italy	1	1	357	71	7	0
Give A Vote		2186129244970085	Facebook	d100	2019-04-10	IT	Italy	2	1	345	137	0	0
Dario De Lucia		395137167342225	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
NoWalls		614138915452848	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
Duccio Braccaloni Comunica Ecologicamente		500846156687564	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
Drago Channel		678844758969359	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
Lega Nord Gruppo Consiliare Forlì		216048485165347	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
Daniele Mezzacapo - Lega Salvini Premier		718339961541798	Facebook	d100	2019-04-10	IT	Italy	1	1	333	0	33	0
Tiziano Motti		144340318913171	Facebook	d100	2019-04-10	IT	Italy	1	1	333	166	3	0
Itinerari Previdenziali		1935504570071848	Facebook	d100	2019-04-10	IT	Italy	1	1	333	66	6	0
Alleanza per Israele		843800902340745	Facebook	d100	2019-04-10	IT	Italy	1	1	332	0	32	0
Pop Up		945521288848664	Facebook	d100	2019-04-10	IT	Italy	1	1	332	0	32	0
Arrexini²		384722482330751	Facebook	d100	2019-04-10	IT	Italy	1	1	331	0	32	0
Positive Money Europe		454544301251419	Facebook	d100	2019-04-10	IT	Italy	1	1	324	64	3	0
Anna Tempestini Sindaco		707021373026394	Facebook	d100	2019-04-10	IT	Italy	1	1	312	62	6	0
BWT Italia		265554166810598	Facebook	d100	2019-04-10	IT	Italy	1	1	312	62	6	0
INCA CGIL PARMA		913860565314388	Facebook	d100	2019-04-10	IT	Italy	1	1	312	62	6	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d100	2019-04-10	IT	Italy	2	1	306	61	3	0
Almagreen		1765265123725489	Facebook	d100	2019-04-10	IT	Italy	1	1	303	151	3	0
Associazione Di Pasqua-D'Agostino		301436693976104	Facebook	d100	2019-04-10	IT	Italy	1	1	302	151	2	0
Confartigianato Imprese Varese		213508652057992	Facebook	d100	2019-04-10	IT	Italy	1	1	293	58	5	0
Gazeta Wyborcza		63563473556	Facebook	d100	2019-04-10	IT	Italy	5	1	291	55	1	0
Valori.it		112777008752391	Facebook	d100	2019-04-10	IT	Italy	5	1	290	32	15	0
Guardian B2B		452752128144314	Facebook	d100	2019-04-10	IT	Italy	1	1	284	142	0	0
UNICEF Europe & Central Asia		373536278864	Facebook	d100	2019-04-10	IT	Italy	1	1	281	112	0	0
Cooperativa Ruah		193870773974966	Facebook	d100	2019-04-10	IT	Italy	1	1	277	138	2	0
Чудеса случаются		155085838695261	Facebook	d100	2019-04-10	IT	Italy	1	1	272	0	0	0
Un Futuro Per Fanano		331673030816505	Facebook	d100	2019-04-10	IT	Italy	3	1	272	0	27	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	d100	2019-04-10	IT	Italy	1	1	264	52	0	0
We Amplify		186008238755917	Facebook	d100	2019-04-10	IT	Italy	4	1	264	52	0	0
Più EuropAlpi - Gruppo tematico della Montagna	Stefano Morcelli 	600034513671739	Facebook	d100	2019-04-10	IT	Italy	1	1	261	130	2	0
HeidiBoo		1738976749536541	Facebook	d100	2019-04-10	IT	Italy	1	1	258	129	2	0
Democratici per Mogliano		2292456900814525	Facebook	d100	2019-04-10	IT	Italy	1	1	252	126	2	0
Eugenio Burloni - +Europa		179140809580972	Facebook	d100	2019-04-10	IT	Italy	1	1	249	0	24	0
Malasanità & Risarcimento		275759349233455	Facebook	d100	2019-04-10	IT	Italy	1	1	249	0	24	0
Ezio Casati		123524491168686	Facebook	d100	2019-04-10	IT	Italy	1	1	249	0	24	0
Flexsolight		171108953592989	Facebook	d100	2019-04-10	IT	Italy	1	1	249	0	24	0
Daniele Silvetti		334896229959695	Facebook	d100	2019-04-10	IT	Italy	1	1	249	0	24	0
L' Agorà delle donne in Valle D'Aosta		1747029605535188	Facebook	d100	2019-04-10	IT	Italy	1	1	249	125	2	0
Dr Paulo Guimarães		154875968026584	Facebook	d100	2019-04-10	IT	Italy	1	1	240	120	0	0
Laboratorio Chiusano - Armando Erbí Sindaco		401587143308775	Facebook	d100	2019-04-10	IT	Italy	1	1	238	47	4	0
Vincenzo Ciceri Consigliere delegato a Sicurezza e Protezione Civile Albino		457009974401705	Facebook	d100	2019-04-10	IT	Italy	1	1	238	47	4	0
Noi & Voi per Nepi		292646844678684	Facebook	d100	2019-04-10	IT	Italy	1	1	238	47	4	0
Climate-KIC		403370709744295	Facebook	d100	2019-04-10	IT	Italy	1	1	235	117	0	0
Lupieditore		721656154628305	Facebook	d100	2019-04-10	IT	Italy	1	1	232	116	2	0
Vivi Consapevole in Romagna		158515454519143	Facebook	d100	2019-04-10	IT	Italy	1	1	231	46	4	0
Tuunes		992176580926495	Facebook	d100	2019-04-10	IT	Italy	3	1	230	93	0	0
Avanti San Bonifacio		164010704529990	Facebook	d100	2019-04-10	IT	Italy	4	1	229	90	3	0
UBS Global Visionaries		134658837216665	Facebook	d100	2019-04-10	IT	Italy	2	1	226	90	6	0
Sherpa News		360583798117868	Facebook	d100	2019-04-10	IT	Italy	5	1	222	25	11	0
Cedopa - Solidaridad y Desarrollo  -  Paraguay		615161261835170	Facebook	d100	2019-04-10	IT	Italy	1	1	222	111	2	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	d100	2019-04-10	IT	Italy	6	1	219	92	0	0
Immigration Spot		210839979532061	Facebook	d100	2019-04-10	IT	Italy	4	1	217	32	2	0
Intimina		127412964006704	Facebook	d100	2019-04-10	IT	Italy	3	1	212	102	1	0
Alchimie Digitali Srl		401486336529982	Facebook	d100	2019-04-10	IT	Italy	1	1	212	106	2	0
Arcigay Varese		489083157950071	Facebook	d100	2019-04-10	IT	Italy	2	1	210	95	3	0
Riccardo Troiano Esperto in Tutela della Salute		587128028287780	Facebook	d100	2019-04-10	IT	Italy	1	1	199	0	19	0
CheBanca!		108907002589586	Facebook	d100	2019-04-10	IT	Italy	1	1	199	0	19	0
Pulsano Terra Nostra		393347751445177	Facebook	d100	2019-04-10	IT	Italy	1	1	199	0	19	0
Vegas Poker Room		667580146680638	Facebook	d100	2019-04-10	IT	Italy	1	1	199	39	3	0
EU Maritime & Fish		387573881345007	Facebook	d100	2019-04-10	IT	Italy	1	1	194	97	0	0
Avv.Pasquale Marotta		737752386436069	Facebook	d100	2019-04-10	IT	Italy	1	1	192	38	3	0
Movimento 3V Vaccini Vogliamo Verità		2182237772091494	Facebook	d100	2019-04-10	IT	Italy	1	1	192	38	3	0
Skyenergy		267526300368869	Facebook	d100	2019-04-10	IT	Italy	2	1	192	32	6	0
PatriotPetition		1797199423925858	Facebook	d100	2019-04-10	IT	Italy	1	1	187	37	0	0
Hemmacasa		1087422644650340	Facebook	d100	2019-04-10	IT	Italy	1	1	185	37	3	0
RE Salomone		987897264569891	Facebook	d100	2019-04-10	IT	Italy	1	1	185	37	3	0
RIS Cosmetics		366844237241070	Facebook	d100	2019-04-10	IT	Italy	1	1	170	0	16	0
Confinvest F.L.		1395663413907974	Facebook	d100	2019-04-10	IT	Italy	1	1	170	34	3	0
Videodrome		1773694896182795	Facebook	d100	2019-04-10	IT	Italy	1	1	166	33	3	0
Arci Torino	Arci Torino	1521404598105232	Facebook	d100	2019-04-10	IT	Italy	1	1	166	33	3	0
Monica Sottili Candidato Sindaco		1584130108468448	Facebook	d100	2019-04-10	IT	Italy	1	1	166	0	16	0
Guendalina Schipa		683401615396305	Facebook	d100	2019-04-10	IT	Italy	1	1	166	0	16	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	d100	2019-04-10	IT	Italy	2	1	166	68	2	0
4me.style Italia		1522841074684438	Facebook	d100	2019-04-10	IT	Italy	1	1	163	81	1	0
Caliendo multiservice		366822797229909	Facebook	d100	2019-04-10	IT	Italy	1	1	161	32	3	0
Erboristeria Bioprofumeria Secondo Natura		37505882895	Facebook	d100	2019-04-10	IT	Italy	1	1	161	32	3	0
PowerSafe - Società ESCo Certificata UNI CEI 11352		961374927231669	Facebook	d100	2019-04-10	IT	Italy	1	1	158	79	1	0
InfoMigrants - Français		196170307515478	Facebook	d100	2019-04-10	IT	Italy	1	1	146	73	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	d100	2019-04-10	IT	Italy	2	1	143	71	0	0
Deltetto 1953		363027513800070	Facebook	d100	2019-04-10	IT	Italy	1	1	138	27	2	0
Reclaimers Music		633839853732525	Facebook	d100	2019-04-10	IT	Italy	1	1	136	27	2	0
Invest In Sharjah		1186272821387920	Facebook	d100	2019-04-10	IT	Italy	1	1	136	27	0	0
Simone Torello		840602729332128	Facebook	d100	2019-04-10	IT	Italy	1	1	134	26	2	0
Grin		565308470168179	Facebook	d100	2019-04-10	IT	Italy	2	1	132	22	4	0
CHV COOP ONLUS		1024585911053762	Facebook	d100	2019-04-10	IT	Italy	1	1	131	26	2	0
Studenti Indipendenti Bicocca		371493249691194	Facebook	d100	2019-04-10	IT	Italy	1	1	124	0	12	0
Lista Civica "ProgettiAmo Savignano"		2111477435580468	Facebook	d100	2019-04-10	IT	Italy	1	1	124	0	12	0
In FORMA Mozzafiato		201771296892014	Facebook	d100	2019-04-10	IT	Italy	1	1	124	0	12	0
Dam Service Agenzia		1945082139045356	Facebook	d100	2019-04-10	IT	Italy	1	1	124	0	12	0
La Basilicata Possibile - Tramutoli Presidente		275659613337674	Facebook	d100	2019-04-10	IT	Italy	1	1	121	24	2	0
Laser Training Cabarete		225846664167204	Facebook	d100	2019-04-10	IT	Italy	1	1	115	58	1	0
4G Energia		1618078638446744	Facebook	d100	2019-04-10	IT	Italy	1	1	111	22	2	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d100	2019-04-10	IT	Italy	3	1	107	44	1	0
World Bank		153371894688575	Facebook	d100	2019-04-10	IT	Italy	23	1	104	30	0	0
i404		315753182346060	Facebook	d100	2019-04-10	IT	Italy	3	1	103	0	10	0
Trivelsicilia di Castelli Domenico srl		157370837938754	Facebook	d100	2019-04-10	IT	Italy	3	1	102	0	10	0
Wido		537999066677620	Facebook	d100	2019-04-10	IT	Italy	1	1	96	0	9	0
Lista Cittadini Savignano	Lista dei Cittadini Insieme per Savignano	172357643136863	Facebook	d100	2019-04-10	IT	Italy	1	1	90	18	1	0
La Cina a Viareggio		433196433920737	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Energetica Group		1106115379414288	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	8	0
Prima Sassari Serra Giuseppe		2145276152186068	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Verona News		1547623695553007	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	8	0
Associazione Europalmente		1613102845628538	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Cast Energy		125090864345428	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Calzature Piccoli Passi		2237366283248582	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Nicola Di Marco		737134969808976	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Una tizia che scrive		1835642650017089	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Lega-Salvini Premier Calabria		467642767075028	Facebook	d100	2019-04-10	IT	Italy	1	1	90	0	9	0
Bond		153637704655631	Facebook	d100	2019-04-10	IT	Italy	1	1	89	17	0	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	d100	2019-04-10	IT	Italy	1	1	83	16	0	0
Sergio Tommasini Sindaco	Sergio Tommasini Sindaco	220805388637106	Facebook	d100	2019-04-10	IT	Italy	1	1	83	0	8	0
Lino Castrovilli - Copy & UX Writer		196416911176661	Facebook	d100	2019-04-10	IT	Italy	2	1	83	13	2	0
V4 Report		267474873666087	Facebook	d100	2019-04-10	IT	Italy	1	1	81	0	7	0
Vangelo E Missione		1763891050499035	Facebook	d100	2019-04-10	IT	Italy	1	1	80	40	0	0
Chug Bottles		1781974005205686	Facebook	d100	2019-04-10	IT	Italy	1	1	78	39	0	0
The Crazy James		168496573263730	Facebook	d100	2019-04-10	IT	Italy	1	1	73	36	0	0
Cassa Rurale Alta Valsugana		1970779229887955	Facebook	d100	2019-04-10	IT	Italy	1	1	73	36	0	0
Banque mondiale		155174084508744	Facebook	d100	2019-04-10	IT	Italy	16	1	69	15	0	0
WHOLE - United Queer Festival		513002089046849	Facebook	d100	2019-04-10	IT	Italy	1	1	69	13	1	0
Comitato Terra e libertà Martano		363030741111690	Facebook	d100	2019-04-10	IT	Italy	1	1	66	0	6	0
MyBand.it		87660047431	Facebook	d100	2019-04-10	IT	Italy	1	1	66	0	6	0
Banderentium		81393439096	Facebook	d100	2019-04-10	IT	Italy	1	1	62	0	6	0
U.Di.Con Bari - Unione per la Difesa dei Consumatori		538456809999370	Facebook	d100	2019-04-10	IT	Italy	2	1	60	0	6	0
Andreea Ioana		238244803608178	Facebook	d100	2019-04-10	IT	Italy	1	1	59	11	0	0
Remix News & Views		243686272917389	Facebook	d100	2019-04-10	IT	Italy	2	1	57	11	1	0
Unicoop Tirreno		209197605817217	Facebook	d100	2019-04-10	IT	Italy	1	1	55	0	5	0
Ocean Witness		1260352987396236	Facebook	d100	2019-04-10	IT	Italy	1	1	55	11	0	0
Avantgardress		342236599641446	Facebook	d100	2019-04-10	IT	Italy	1	1	52	10	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d100	2019-04-10	IT	Italy	4	1	49	9	0	0
EURACTIV		15299247059	Facebook	d100	2019-04-10	IT	Italy	1	1	47	9	0	0
Deutschland.de		31292782350	Facebook	d100	2019-04-10	IT	Italy	9	1	45	9	0	0
P101		713180722156966	Facebook	d100	2019-04-10	IT	Italy	1	1	45	0	4	0
Consorzio Comunità Brianza		1706571179606379	Facebook	d100	2019-04-10	IT	Italy	1	1	45	0	4	0
Tilburg University		157338687652903	Facebook	d100	2019-04-10	IT	Italy	1	1	44	22	0	0
transport logistic		193167010699647	Facebook	d100	2019-04-10	IT	Italy	1	1	42	8	0	0
Patronato & CAF Campagnano		1081795305215510	Facebook	d100	2019-04-10	IT	Italy	1	1	41	8	0	0
Schimbarea in politica		1376495612426388	Facebook	d100	2019-04-10	IT	Italy	1	1	39	0	0	0
Soviet Visuals		1160495674016675	Facebook	d100	2019-04-10	IT	Italy	4	1	39	6	0	0
zoey		286596791994217	Facebook	d100	2019-04-10	IT	Italy	1	1	36	7	0	0
Exponea		437489159794764	Facebook	d100	2019-04-10	IT	Italy	18	1	30	2	1	0
EU Citizens Alliance		1122069994636814	Facebook	d100	2019-04-10	IT	Italy	1	1	29	14	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	d100	2019-04-10	IT	Italy	1	1	29	0	2	0
The Economic Standard		392555198233906	Facebook	d100	2019-04-10	IT	Italy	2	1	27	5	0	0
Case 2.0		264072210890223	Facebook	d100	2019-04-10	IT	Italy	1	1	27	0	2	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	d100	2019-04-10	IT	Italy	1	1	25	5	0	0
Construction Climate Challenge		1421675261420283	Facebook	d100	2019-04-10	IT	Italy	2	1	24	4	0	0
Milan Zver	SDS - Slovenska demokratska stranka	279397488827904	Facebook	d100	2019-04-10	IT	Italy	1	1	23	11	0	0
JKU - Johannes Kepler Universität Linz		124249630820	Facebook	d100	2019-04-10	IT	Italy	1	1	23	0	2	0
S&P Global		112495188784373	Facebook	d100	2019-04-10	IT	Italy	8	1	22	4	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	d100	2019-04-10	IT	Italy	7	1	22	6	0	0
Solar Impulse		187539851277198	Facebook	d100	2019-04-10	IT	Italy	1	1	22	8	0	0
Plastic Free World Conference		360115584759099	Facebook	d100	2019-04-10	IT	Italy	1	1	21	0	2	0
Our Better World		287195427978924	Facebook	d100	2019-04-10	IT	Italy	1	1	21	10	0	0
La Nuova Provincia di Biella		149787238522134	Facebook	d100	2019-04-10	IT	Italy	1	1	20	0	2	0
Comité international de la Croix-Rouge		540364216018969	Facebook	d100	2019-04-10	IT	Italy	1	1	19	9	0	0
RSM MBA		110428762358678	Facebook	d100	2019-04-10	IT	Italy	3	1	17	8	0	0
OZY World		365203643975275	Facebook	d100	2019-04-10	IT	Italy	1	1	16	3	0	0
World Events with Logical Prudency		1929433707280768	Facebook	d100	2019-04-10	IT	Italy	1	1	16	3	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d100	2019-04-10	IT	Italy	1	1	16	0	1	0
