advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	18722	3545	450	0
Kinder in Gefahr - DVCK e.V.		556019341220640	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	18420	3684	183	36
ADP		6914363428	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	18155	3631	345	64
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	17997	6600	257	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	17994	3000	594	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	17994	3000	593	0
Info-Point Europa		235193479832508	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17929	3586	35	0
Bischöfliche Akademie des Bistums Aachen		225395827511019	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	17758	4285	90	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	17663	2611	715	0
SPD Plauen	SPD Plauen	289178329438	Facebook	rw2	Last 2 weeks	DE	Germany	15	1	17653	999	1352	0
Jugendzentrum Landsberg		196088253838370	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17646	3529	34	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	17496	3500	346	0
Bündnis 90/Die Grünen Pankow	Bündnis 90/Die Grünen Pankow	226903380780769	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	17330	5966	594	83
Bündnis 90/Die Grünen Kreisverband Sigmaringen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1054027864699072	Facebook	rw2	Last 2 weeks	DE	Germany	11	1	17062	1875	947	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	16995	6000	396	0
Sally Lisa Starken		503571183451346	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	16995	3000	495	0
FDP Altona	Freie Demokratische Partei FDP Bezirksverband Altona	603208893090843	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	16994	2999	494	0
GRÜNE Hamburg-Mitte	GRÜNE Hamburg-Mitte	178737855499666	Facebook	rw2	Last 2 weeks	DE	Germany	9	1	16990	1999	890	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	16872	6375	235	0
Für unsere Gesundheit		210491272751788	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	16790	1866	924	0
Pulse of Europe		1581682638512304	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16666	3333	29	0
Europe Direct Karlsruhe im Regierungspräsidium		657224231154760	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16657	3331	32	0
Franz Knoppe - Grünes Chemnitz	Franz Albert Knoppe	679463435501295	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	16568	1823	919	0
EIZ Niedersachsen		219891864816	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16278	3255	32	0
Europe Direct Ulm - Europa in Ulm		104457429621763	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16278	3255	32	0
Europa-Haus Leipzig e.V. europe direct		574035952615863	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16278	3255	32	0
EUROPoint Ostalb - Europa im Ostalbkreis		238233052883915	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16278	3255	32	0
Europe Direct-Informationszentrum Bocholt		108932186615476	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16259	3252	32	0
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16256	3251	32	0
EUROPE DIRECT Aachen		106835062686986	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16255	3251	32	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	16247	6250	222	0
Denise Klein	Lars Klein	691811297843488	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	16246	3250	321	0
Europe Direct Informationszentrum Dresden		929947773753154	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16246	3249	32	0
Europe Direct Saarbrücken		349322485250630	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16227	3245	32	0
Europe Direct Kiel		212193626014337	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16112	3222	31	0
Europe Direct Informationszentrum Ostfriesland		168918329940581	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16108	3221	31	0
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	15996	6000	297	0
GEW Saarland	GEW Saarland	223078917757220	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	15996	3000	396	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	15995	3000	396	0
OliverBasuMallick	Oliver Basu Mallick 	225691741493069	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	15995	3000	396	0
Constanze Krehl, MdEP		370525506320360	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	15992	1999	792	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	15992	2000	792	0
GRÜNE Wandsbek	GRÜNE Wandsbek	185448971484872	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	15991	1999	791	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	15991	2000	791	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	15991	2000	792	0
Grünes Mühlhausen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	425430794908714	Facebook	rw2	Last 2 weeks	DE	Germany	14	1	15934	875	1232	0
Akademiezentrum Sankelmark		1611544715730940	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	15706	3141	31	0
SPD Tübingen	SPD Kreis Tübingen	320469474668529	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	15587	3100	315	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	15395	5500	435	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	15315	4992	239	0
Junge Union Aurich	CDU Stadtverband Aurich und Junge Union Aurich	204261220053348	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14998	6000	198	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	14997	3000	297	0
Junge Union Main-Taunus	Junge Union Main-Taunus	344008438956618	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	14997	3000	297	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14997	5999	197	0
Europa-Union Thüringen	Holger Holland	165471750241718	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	14997	3000	297	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14997	6000	198	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14997	5999	598	99
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14997	6000	198	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	14997	6000	197	0
Johannes Vogel	Johannes Vogel	486203081469505	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	14996	2999	296	0
SPD Heidelberg	SPD Heidelberg	288773480763	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	14994	5000	594	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	14992	1999	692	0
Jens Bennarend 4 Europe	Jens Bennarend 	607719632994986	Facebook	rw2	Last 2 weeks	DE	Germany	15	1	14985	0	1485	0
AfD Ludwigshafen		571061996270002	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	14583	2916	145	29
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	14504	2235	551	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	14496	2749	346	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	rw2	Last 2 weeks	DE	Germany	12	1	14356	1000	1026	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	14330	2866	283	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	14319	2555	406	0
Schlachthof Wiesbaden		128431033877314	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	14061	2812	27	0
Christian Loose, MdL		838100569610140	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	13999	2800	139	28
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	13990	1000	989	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	13955	1994	592	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	13909	2782	275	0
CDU Rheinland-Pfalz		178032906642	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	13636	2727	27	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	13527	2000	547	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	13497	4750	272	0
Guardian Weekly		64525551258	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	13407	2968	64	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	rw2	Last 2 weeks	DE	Germany	14	1	13403	0	1328	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	13179	5090	180	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	13140	5428	240	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	12996	2499	296	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	12996	5000	396	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	rw2	Last 2 weeks	DE	Germany	13	1	12987	0	1287	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	rw2	Last 2 weeks	DE	Germany	13	1	12987	0	1287	0
ROHEM - Feuerungstechnik		155910041148920	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	12856	2571	25	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	12826	1000	874	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	12826	1000	874	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	12744	1749	569	0
FDP in Gießen	FDP Ortsverband Gießen	456905831061426	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	12499	2500	124	25
Innovativ leben		317523975369464	Facebook	rw2	Last 2 weeks	DE	Germany	13	1	12342	2934	522	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	rw2	Last 2 weeks	DE	Germany	9	1	12325	1000	825	0
FXCM Deutschland		135468543147955	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	12086	2835	238	64
GoodJobs	GoodJobs	1004883576238809	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	11996	1999	396	0
Enrico Kreft	SPD Schleswig-Holstein	609789889035057	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	11996	2000	396	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	11996	2000	396	0
Bündnis 90 / Die Grünen Thüringen	BÜNDNIS 90/DIE GRÜNEN Thüringen	445962318752667	Facebook	rw2	Last 2 weeks	DE	Germany	12	1	11988	0	1187	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	11903	4952	150	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	11871	2000	383	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	11362	4181	162	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	11227	1646	460	0
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	11132	4083	159	0
Kreisgruppe der ÖDP im Rhein-Kreis Neuss	Ökologisch-Demokratische Partei (ÖDP) in Rhein-Kreis Neuss	387410634773824	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	11110	2222	22	0
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	11099	2220	19	0
CDU Bernau		688245224654106	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10998	5000	198	0
SPD Kreisverband Pinneberg	SPD Kreisverband Pinneberg	123555224338965	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10998	5000	198	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10998	5000	198	0
CDU Altona	CDU Kreisverband Altona/Elbvororte	619070778260499	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10997	5000	198	0
CDU-Kreisverband Schwerin	CDU-Schwerin	364661310319560	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10997	4999	197	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	1999	297	0
Jusos Bezirk Braunschweig	Jusos Bezirk Braunschweig	331732510287750	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	1999	297	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	1999	297	0
BÜNDNIS 90/DIE GRÜNEN Magdeburg	BÜNDNIS 90/DIE GRÜNEN Magdeburg	83113756872	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	2000	297	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	1999	297	0
GRÜNE im Landkreis FREISING		419905770448	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10997	2000	297	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10996	2000	297	0
Junge Union Stadtverband Ludwigsburg	Philipp Becker 	140771892623322	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	10993	1000	693	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	10992	1000	692	0
AfD Kreisverband Oberberg		435498820171377	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	10664	5000	165	0
Murat Yücel - Bündnis90/Die Grünen	Murat Yücel	2412543572091560	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10633	2000	261	0
Meribottles		670583893288419	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	10232	2046	20	0
DIE LINKE-Sömmerda		595161190552313	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10122	1850	269	0
Christian Doleschal		2364034560297457	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
CDU Münster		173540387171	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Kleiner Fünf	Kleiner Fünf	1768812013390432	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
bigFM Saarland	bigFM Saarland	182188845347	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
AStA Uni Münster	AStA Uni Münster	636844309705837	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Thalia Buchhandlung - Thalia.de	Thalia Buchhandlung - Thalia.de	342884401877	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	98	0
Bruno Schulz		154450071241042	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Es geht Los		2242213026031917	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Umweltministerium RLP	Umweltministerium RLP	287620881589935	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Jusos Baden-Württemberg	Jusos Baden-Württemberg	58691369847	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
DIE LINKE. Jena		259879837439239	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Olaf Kruse - Ihr Bürgermeisterkandidat für Sehnde	Christoph Schemschat	2344254355810739	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	4999	99	0
Grüne Oldenburg	BÜNDNIS 90/DIE GRÜNEN Stadtverband Oldenburg	267557649924852	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
DIE LINKE Ortsverband Bremen-West		1445767219020838	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Jusos Püttlingen	Lars Klein	120694711361929	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	4999	99	0
Bürgermeisterkandidatin Manuela Winkelmann	CDU Dannstadt-Schauernheim	279132189565521	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	498	99
CDU Dannstadt-Schauernheim	CDU Dannstadt-Schauernheim	1544920055791567	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	498	99
AfD-Fraktion Schleswig-Holstein		750480458453254	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	4999	99	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
AfD Stadtverband Volkmarsen		1673351182934748	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	4999	98	0
Diether Dehm		51091986850	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	5000	99	0
SPD Thüringen	SPD Thüringen	87921510981	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	4999	99	0
Chris Pyak	Christoph Pyak	276271712442959	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9999	2000	99	20
Thomas Sattelberger	Thomas Sattelberger	1714244788796089	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	4999	98	0
Worms mit Herz und Hand	CDU Worms	2501298519941988	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Juso-Hochschulgruppe Münster	Juso-Hochschulgruppe Münster	144006042336098	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
HammSPD	HammSPD	254001150144	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Marco Hellfritzsch, SPD	Marco Hellfritzsch	90801318280	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Dirk Panter	Dirk Panter	1474558609448527	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Die Heidelberger		177023825669710	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	5000	98	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Bündnis 90/Die Grünen - Kreisverband Bielefeld	Bündnis 90 / Die GRÜNEN Kreisverband Bielefeld	159463220781780	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
SPD Willich		153280254743848	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Marie-Agnes Strack-Zimmermann		782677895144628	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	4999	98	0
Council of the European Union		147547541961576	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	4999	98	0
SPD-Fraktion Leverkusen	SPD-Fraktion Leverkusen	215574145176015	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9998	2000	198	0
Überzeugungsarbeit.de		1663826517223966	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	4999	98	0
Matthias Gastel		280699312717472	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9998	4999	98	0
DGB-Region Leipzig-Nordsachsen	Deutscher Gewerkschaftsbund (DGB)	349264921789350	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9997	2000	197	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9997	2000	197	0
DIE LINKE. Schwerin	Marco Rauch	204603322929614	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9997	2000	198	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9997	2000	198	0
AfD Verden		1020667971327947	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9997	1999	197	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	9990	0	989	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	9989	0	989	0
SPD Kreisverband Lörrach	SPD Lörrach	2076148975997078	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9912	1982	196	0
Tim Stoberock - Alstertaler Bürgerschaftsabgeordneter	Dr. Tim Stoberock, MdHB	353770021500416	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	9626	0	947	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9543	1909	189	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	9497	1700	267	0
Stefan Porscha		295096424654002	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9332	4666	92	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	9164	1833	181	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	8998	1799	178	0
Stadtrat Thomas Hornung	Thomas Hornung	1828967837221547	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	8995	999	495	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	8961	1592	256	0
Bündnis 90/Die Grünen Steglitz-Zehlendorf	Bündnis 90/Die Grünen Steglitz-Zehlendorf	131589036917629	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	8844	2923	137	0
FDP Jüchen	Simon Kell 	196218843725115	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8749	4375	86	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	8748	1749	173	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	rw2	Last 2 weeks	DE	Germany	9	1	8616	1946	106	0
Momentum Mozgalom	Momentum Mozgalom	592204747588011	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8333	1666	25	5
Wer Demokratie WÄHLT keine Rassisten		1619045324775269	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8332	4166	82	0
medisim - Institut für medizinische Fortbildung		264857807671	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	8192	1615	93	12
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	7998	1599	158	0
AfD Bezirk Hamburg-Eimsbüttel	Harald Bernd Weiland	1563759740356396	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7996	1000	396	0
CDU Kaarst	CDU-Kaarst 	182150885178243	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7996	999	396	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7996	999	396	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	7996	1000	396	0
Partei der Humanisten Hessen	Partei der Humanisten Hessen	143354416123744	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7995	999	395	0
Max Potaß	Max Christian Potass 	2603600089710982	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	7995	1000	395	0
Niclas Herbst	CDU Schleswig-Holstein	320488628674422	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	7992	0	792	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	7992	0	792	0
AfD Berchtesgadener Land	AfD Berchtesgadener Land	1396976483913409	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	7915	1583	156	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	7898	847	446	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	7498	1499	148	0
