advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
grillonews.it - giornale equo e solidale	Amedeo Tosi 	220549806511	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
SÌ Tav SÌ Lavoro per il Piemonte nel cuore		987211228033960	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
Articolo Uno Pescara	Francesco D'Agresta	370948169996345	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Marco Ravaioli per Forlì		167313460363533	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Comitato Giovanni Capecchi Sindaco	Giovanni Capecchi 	2312698542113657	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Alessandro Marra	Alessandro Marra 	425467448247565	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	1	0	0
In Comune - Fano	Simone Uguccioni	349745542257965	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Coluccini Alberto		1468665140013106	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Stefano Barbieri- per il Consiglio Comunale		352421425368827	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
Massimiliano Grimaldi		1126143620901834	Facebook	u65_	unknown (65+)	IT	Italy	1	1	2	0	0	0
STOCK HOUSE	Marco Petracca 	1463690727217558	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Mihai Popescu	Mihai Popescu	314642105407665	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Arcigay "Marcella Di Folco" Salerno	Francesco Napoli	136110113119570	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Lo Specchio :o)(o:	Maurizio Sabbadini	605127432920467	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Fabio Massimo Castaldo	Fabio Massimo Castaldo	492943270744959	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Nadia Piseddu - Candidata Elezioni Europee 2019 per il Nord Est	Nadia Piseddu	769749373379038	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
PD Giulianova per Filipponi Sindaco	Partito Democratico Giulianova	890311534646092	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Piazza Grande Savigliano - per il Partito Democratico	Alessandro Ghiberti	2275887039358471	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Luciano Ciocchetti	Luciano Ciocchetti	121702741251975	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Petizioni.it	Silvano Facchinetti	1410474395723679	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Mattia Mor	Mattia Mor	191521651334240	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Alan Fabbri Sindaco	Comitato Elettorale Alan Fabbri Sindaco	2219200278136052	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Sandro Giordani Sindaco	Sandro Giordani	648092968929444	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Luigi Sanfilippo	Luigi Sanfilippo	328086050667738	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Mario Fraccaro Sindaco	Comitato Elettorale Montichiari Futura	397535827746025	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Alfonso Senatore		393958354663791	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Sergio Fucito	Sergio Fucito	162598567676350	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Claudio Taglia		216535025570291	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Davide Ranalli Sindaco	Diego Leoni 	293770371241270	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Fratelli d'Italia Piacenza	Tommaso Foti	320577218132562	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Circolo PD Vomero	Marcello Merola	641544702632404	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Volt Modena	Alessandro Lima	398218900938828	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Sergio Panero • Candidato Sindaco di Bra	Sergio Panero	1196580340519958	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Comitato Siamo Europei Prato	All You srl	2707693559257275	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Cristiano Puglisi	Cristiano Puglisi	325631827561520	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Paolo Demarchi	Paolo Demarchi	1589952367896943	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Immagina Reggio	Nicola Giacchè	2198985630432256	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Marco Mandarini	marco mandarini	1441050372807502	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Forza Nuova Fasano		1653993334891742	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Fasano Ascenza Loredana - detta Loredana Marangolo		333060274074197	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Andrea Meoni		201041217462282	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Leonardo Marras		44353765035	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
GenerAzione Ponte		2234818240131971	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Roberto Di Stefano - Candidato alle Elezioni Regionali Piemonte 2019	Roberto Di Stefano	1146569258880241	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Patria e Costituzione	Patria e Costituzione	465228750648767	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Erika Seta Sindaco 2019	Mirko Pedica	326337917508193	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Enrico Bianchi Candidato Consigliere al Comune di Firenze		447076462717558	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Movimento 5 Stelle Valle d'Aosta	Luciano Alfredo Nicola Mossa	161659869908	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Ettore Bucci	Ettore Bucci	227291858039379	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Movimento Nazionale Salento	Roberto Tundo	110683599694040	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Primavera Nazionale		666034226752669	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
Luisa Regimenti	Luisa Regimenti	201996906606311	Facebook	u65_	unknown (65+)	IT	Italy	1	1	1	0	0	0
نداء الحرب 3: امبراطورية الفولاذ		1896641773933197	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Franc Bogovič	Slovenska ljudska stranka (SLS)	288826994603012	Facebook	u65_	unknown (65+)	IT	Italy	4	1	0	0	0	0
Časopis Slovenec	Slovenska ljudska stranka (SLS)	240130223029252	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Socialni demokrati (SD)	Socialni demokrati (SD)	12676777580	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
USR Diaspora	Uniunea Salvați România - USR	1793510380925494	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
ETUC		129041250601685	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Justice for Daphne Caruana Galizia		245601565462724	Facebook	u65_	unknown (65+)	IT	Italy	2	1	0	0	0	0
The Years Project	The Years Project	168876449866088	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Ljubica Jelušič	Socialni demokrati (SD)	400257777082904	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Matjaž Nemec	Socialni demokrati (SD)	642148249206716	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Marinela V. Ardelean		346137638884956	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Eurozine		115579498521257	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
Tokyo Weekender		134654693230171	Facebook	u65_	unknown (65+)	IT	Italy	1	1	0	0	0	0
