advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
FDP Frankfurt am Main		150415618329074	Facebook	d082	2019-03-23	DE	Germany	1	1	37	0	3	0
عربي بوست		1456998184564952	Facebook	d082	2019-03-23	DE	Germany	1	1	33	6	0	0
Origin Clothing		217638305425264	Facebook	d082	2019-03-23	DE	Germany	2	1	33	0	3	0
Storicar		178966332141375	Facebook	d082	2019-03-23	DE	Germany	1	1	33	6	0	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	d082	2019-03-23	DE	Germany	1	1	32	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d082	2019-03-23	DE	Germany	1	1	31	15	0	0
Soviet Visuals		1160495674016675	Facebook	d082	2019-03-23	DE	Germany	4	1	29	5	0	0
EIT InnoEnergy		344038838945608	Facebook	d082	2019-03-23	DE	Germany	5	1	28	14	0	0
Palm Youth		307998139898557	Facebook	d082	2019-03-23	DE	Germany	3	1	27	4	1	0
Animal Matters	Animal Matters	1439364926329185	Facebook	d082	2019-03-23	DE	Germany	1	1	24	4	0	0
eBlocker.com		1582174132048542	Facebook	d082	2019-03-23	DE	Germany	1	1	23	0	2	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	d082	2019-03-23	DE	Germany	1	1	22	4	0	0
The New Arab	The New Arab	1426949024217365	Facebook	d082	2019-03-23	DE	Germany	1	1	21	10	0	0
PolEXIT		2001582129931761	Facebook	d082	2019-03-23	DE	Germany	1	1	18	3	0	0
AWO Kreisverband Saalfeld-Rudolstadt e.V.		2094840357412177	Facebook	d082	2019-03-23	DE	Germany	1	1	18	0	1	0
Mint		1586969654915532	Facebook	d082	2019-03-23	DE	Germany	1	1	17	3	0	0
Amazinc Skincare		222074311472291	Facebook	d082	2019-03-23	DE	Germany	2	1	17	2	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	d082	2019-03-23	DE	Germany	1	1	15	3	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	d082	2019-03-23	DE	Germany	1	1	15	0	1	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	d082	2019-03-23	DE	Germany	1	1	15	0	1	0
Index in English		1969401936694372	Facebook	d082	2019-03-23	DE	Germany	1	1	14	2	0	0
Mamakis		193632804541995	Facebook	d082	2019-03-23	DE	Germany	2	1	14	7	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d082	2019-03-23	DE	Germany	1	1	13	0	1	0
YOGA BURN		146316959083110	Facebook	d082	2019-03-23	DE	Germany	4	1	13	1	0	0
Le 1		850828794934579	Facebook	d082	2019-03-23	DE	Germany	2	1	12	6	0	0
CompassList		1482047498540316	Facebook	d082	2019-03-23	DE	Germany	1	1	12	2	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	d082	2019-03-23	DE	Germany	1	1	11	2	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d082	2019-03-23	DE	Germany	12	1	11	1	0	0
WWF-Brasil		7970426802	Facebook	d082	2019-03-23	DE	Germany	6	1	10	2	0	0
Stanford Graduate School of Business		208357009185713	Facebook	d082	2019-03-23	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d082	2019-03-23	DE	Germany	2	1	10	0	0	0
United World İnternational		200522684002297	Facebook	d082	2019-03-23	DE	Germany	3	1	9	2	0	0
Newcomers Youth		1648167198828797	Facebook	d082	2019-03-23	DE	Germany	3	1	9	2	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	d082	2019-03-23	DE	Germany	1	1	9	1	0	0
Chug Bottles		1781974005205686	Facebook	d082	2019-03-23	DE	Germany	1	1	9	4	0	0
Justin Trudeau		21751825648	Facebook	d082	2019-03-23	DE	Germany	3	1	8	2	0	0
Pirate Parties International		152709151422154	Facebook	d082	2019-03-23	DE	Germany	1	1	8	4	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d082	2019-03-23	DE	Germany	23	1	7	0	0	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	d082	2019-03-23	DE	Germany	1	1	7	0	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d082	2019-03-23	DE	Germany	1	1	7	0	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d082	2019-03-23	DE	Germany	4	1	6	1	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	d082	2019-03-23	DE	Germany	2	1	6	2	0	0
Banque mondiale		155174084508744	Facebook	d082	2019-03-23	DE	Germany	5	1	6	1	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	d082	2019-03-23	DE	Germany	1	1	6	0	0	0
Reporter Global		187351678555234	Facebook	d082	2019-03-23	DE	Germany	1	1	6	0	0	0
GAîA		389280808172899	Facebook	d082	2019-03-23	DE	Germany	1	1	6	3	0	0
Ritual		457175417640208	Facebook	d082	2019-03-23	DE	Germany	2	1	6	3	0	0
Equilibre des énergies		154645694605913	Facebook	d082	2019-03-23	DE	Germany	1	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d082	2019-03-23	DE	Germany	1	1	6	3	0	0
makesense		279050068792	Facebook	d082	2019-03-23	DE	Germany	1	1	5	1	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	d082	2019-03-23	DE	Germany	1	1	5	1	0	0
Portugal design		633883560373720	Facebook	d082	2019-03-23	DE	Germany	2	1	5	0	0	0
Roposo - TV By The People		574950735891850	Facebook	d082	2019-03-23	DE	Germany	1	1	5	2	0	0
Talking Europe		316028505828375	Facebook	d082	2019-03-23	DE	Germany	1	1	4	1	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	d082	2019-03-23	DE	Germany	5	1	4	0	0	0
La Chine au Présent LCAP		599961593451026	Facebook	d082	2019-03-23	DE	Germany	1	1	4	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	d082	2019-03-23	DE	Germany	1	1	4	0	0	0
Bluthopia		531382014049309	Facebook	d082	2019-03-23	DE	Germany	10	1	4	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	d082	2019-03-23	DE	Germany	1	1	4	0	0	0
ColorDiamonds_Design		1852057598377020	Facebook	d082	2019-03-23	DE	Germany	1	1	4	0	0	0
Aleksejs Loskutovs		541229793055345	Facebook	d082	2019-03-23	DE	Germany	1	1	3	0	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	d082	2019-03-23	DE	Germany	1	1	3	1	0	0
OZY World		365203643975275	Facebook	d082	2019-03-23	DE	Germany	2	1	3	0	0	0
HERE Technologies		295028737271747	Facebook	d082	2019-03-23	DE	Germany	1	1	3	0	0	0
Extinction Point		626030780865803	Facebook	d082	2019-03-23	DE	Germany	2	1	3	0	0	0
European Cooperation Day		230065377563230	Facebook	d082	2019-03-23	DE	Germany	1	1	3	0	0	0
RSM MBA		110428762358678	Facebook	d082	2019-03-23	DE	Germany	3	1	3	1	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	d082	2019-03-23	DE	Germany	1	1	2	0	0	0
Melba Culp		902971599738051	Facebook	d082	2019-03-23	DE	Germany	1	1	2	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	d082	2019-03-23	DE	Germany	1	1	2	0	0	0
Ocean Witness		1260352987396236	Facebook	d082	2019-03-23	DE	Germany	1	1	2	0	0	0
Hav Media		1881504255432596	Facebook	d082	2019-03-23	DE	Germany	1	1	2	1	0	0
The Palestine Institute for Public Diplomacy		158233651450504	Facebook	d082	2019-03-23	DE	Germany	1	1	2	1	0	0
We Amplify		186008238755917	Facebook	d082	2019-03-23	DE	Germany	4	1	2	0	0	0
Volt Europa		1739550549695812	Facebook	d082	2019-03-23	DE	Germany	1	1	2	1	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	d082	2019-03-23	DE	Germany	1	1	2	0	0	0
Mellemfolkeligt Samvirke	Mellemfolkeligt Samvirke	5624899398	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	d082	2019-03-23	DE	Germany	2	1	1	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Charles Goerens		441313569220539	Facebook	d082	2019-03-23	DE	Germany	2	1	1	0	0	0
Oceanic Global		866657050038456	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	d082	2019-03-23	DE	Germany	2	1	1	0	0	0
MeGrow		142021769700446	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Coinslv.com		504332043262619	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Bambooker		2338157079737961	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
National Sikh Campaign		217137015152702	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Georges.tech		297216183943797	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Master Magnets Ltd		315842291798657	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Liberalist International Association		356741228182930	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Not enough		1807843692790617	Facebook	d082	2019-03-23	DE	Germany	3	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	d082	2019-03-23	DE	Germany	5	1	1	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	d082	2019-03-23	DE	Germany	1	1	1	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	d082	2019-03-23	DE	Germany	2	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Parlament Europejski - Biuro w Polsce		405326618416	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d082	2019-03-23	DE	Germany	3	1	0	0	0	0
Social Plastic		486324651440186	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d082	2019-03-23	DE	Germany	2	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
ETUC		129041250601685	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
CGTN		565225540184937	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
European Commission		107898832590939	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
eutopia		1407046686105940	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	d082	2019-03-23	DE	Germany	2	1	0	0	0	0
Online Lingo		558092914573994	Facebook	d082	2019-03-23	DE	Germany	2	1	0	0	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Hello Sandy		56274514407	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Meewind		421571901231358	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
boat.gr		281221779180525	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
A Spiritual Journey with Jesus, The Divine Mercy		130799766943475	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d082	2019-03-23	DE	Germany	3	1	0	0	0	0
Planète OUI - Fournisseur d'électricité 100% renouvelable		108397722049	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Knovva Academy		1619172795053683	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
EURACTIV		15299247059	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Deco your life		347820246060480	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
SAGE Publishing		121340691244235	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d082	2019-03-23	DE	Germany	1	1	0	0	0	0
