advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Catharina Rinzema		2114625695290780	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Carolin Tietz - Altbewährt		517123688430532	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Great		267772723892978	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Good Lobby		1420129598280317	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Détours		1665144753702328	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
亞強創新研發		235450769850202	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Jonk Piraten		194441573983035	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Last Stop Brexit		820489154977103	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Russian International Affairs Council		203870889756783	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Newired		267979246961885	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Piraten Bezierk Osten		141480992729926	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Jeunes cdH		307808479407829	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Lime Shop Online		790946694613780	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	0	0	0	0
VIER VOETERS		110540418715	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
George Simion Unire		294035851052538	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Beachline Festival		208882490548	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Κυριάκος Δομήνικος Χρυσίδης, Υποψήφιος Ευρωβουλευτής		972325586441188	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Save The Seas		2203608429682203	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
VPRO		38957713985	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Roberts Putnis		114358009257511	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Joachim Brudziński		722625777782250	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CGTN		565225540184937	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Gesine Mc Gregor		2160923373967203	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
English with Nick		1570719566589055	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Heroes Comics		2170951436494322	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Techamsee Openair / MX-Project		112850282196887	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
EPP Group in the European Parliament		291699857688	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	0	0	0	0
OZY World		365203643975275	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
EVERFX		279931699028690	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Basmah		137973986840264	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
eutopia		1407046686105940	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Niels Flemming Hansen		177609692660255	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Melba Culp		902971599738051	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	0	0	0	0
Pure Air Zone		348773265323533	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Ustinoff ART		371233050332751	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Socialter		121693529673	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Rotten Fruit Box		1754120378229176	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Transylvania NOW		1067238850277845	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Exponea		437489159794764	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Huawei Europe		1709278142683543	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ULESS - Union luxembourgeoise de l'économie sociale et solidaire		266311153561137	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Milaap		315603771494	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	0	0	0	0
Polyfilm Verleih		509988699061140	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Arbetet Global		1700525460180235	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Taiwan in Frankfurt		205582060364974	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Universität Innsbruck		75851196267	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
EUJS - European Union of Jewish Students		389574965144	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CATALYST.cm		195561910471475	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Amerika'nın Sesi		10150093764055442	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	0	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
EcoFuel Premium		520021431842443	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Schengen Visa Calculator		1825332354430049	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Thank God It's		441733632508434	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Primagaz France		159713540726473	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
European External Action Service - EEAS		158402677555776	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Blendle		181375052003138	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
The Crazy James		168496573263730	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Petr Silhavy		2643895315650860	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Global School for Social Leaders		141351915917174	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Tilburg University		157338687652903	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Adam Bielan		228951150597089	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
packiteco		1331461700293350	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Commission européenne en France		173257392750594	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
صور  Suwar-magazine		630883296929610	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ErwuesseBildung		402717453097986	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Newcomers Youth		1648167198828797	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	0	0	0	0
zoey		286596791994217	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Young Europe is Voting		2185639191504586	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Expatica		206982432584	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Happy Earth NOW - Animaux, Humains, Planète		465167890514390	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Skarpety i sandały		298914560764548	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Shell		444504516075907	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ShortBoy Kennels		339403046498919	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Les Antagonistes		398415124026017	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
TRT World Research Centre		173317393228905	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
FFF		410836789472903	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Reinier Van Lanschot		370385056881282	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
abcMallorca		222753887744165	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
JYSK Danmark		331225116969331	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
De Dietrich Polska		319296981434608	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Antivirus magazine		189447644411220	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
ForLynx		677713332646131	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Alana Alastair		260182614922220	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Really Cool Things		268366190587317	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
The big capitalist game		2034988140101939	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Daniel Herman		378072105614553	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Shambala Retreats		206858119339720	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Scelta-service		274899976772703	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Les Opposants		2367495689948224	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mochila		390025564883003	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Laser Training Cabarete		225846664167204	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Mareli Systems Ltd		1459548837510659	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
France Fraternités		200607067033021	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Tourismedigital.info		345237216201503	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Ocean Witness		1260352987396236	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Dan Kersch		231839814316073	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	0	0	0	0
Marin MEMA		398978473473902	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
The Economic Standard		392555198233906	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Positive Money Europe		454544301251419	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Stan Polityki		399993750821865	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
ELNET France		855797114536970	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Oneheartone.love		651239795327497	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
JCI Europe		114921961919029	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Busech Shopping		297339700960830	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Our Better World		287195427978924	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Instant Buy Supply		1795481837196514	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Associazione Scarto		1809991889077482	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Världen Brinner		426871007523894	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Lifetime Projects		464952596944198	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Lawyer Monthly		1819711584977534	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
IGO bottle		588626198197868	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Guardian B2B		452752128144314	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
GSI Consulting		1055634307816269	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Collision Conf		205093963028353	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Patagonia		200254747130034	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Òmnium Cultural		161916260510295	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Ludo Aequitas		615058398626084	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Statkraft		195242261090	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Liautenant		214617359169093	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Scandinavian Enviro Systems		327110574829848	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Syriske Filmdage Festival		101128387426590	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Eurotopics Presseschau		59725372798	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
UNICEF		68793499001	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Runamics		376535409594634	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Veganerpartiet		2109922459023773	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Fauna Marin Corals		137683832948693	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
SISTERAY		339421886151497	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
russland.RU		232261169587	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Открытые медиа. Инфометр		1246107138782307	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Fondation IDEA asbl		439909732821172	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Van Dieren Editeur		169278893134365	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
agora42		251280515702	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dopper		149978658404973	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
NPO Zapp		205247699486388	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Pure Earth		121796696176	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Princess Prada		2193700750877710	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Skills Initiative for Africa		722570144808698	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Drapers		16353661166	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Christopher Lilyblad		163909507424327	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Tim Zumba Zin		296961593841573	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
ClickAfric		332105977146815	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	0	0	0	0
Skelligs Chocolates		137995226228556	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
Intersolar		124579277563150	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
LCC Plus Projecten		248713438920851	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	0	0	0	0
