advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Fondazione San Giacomo della Marca		1494274650856951	Facebook	f18_24	female (18-24)	IT	Italy	2	1	38	0	3	0
Comincenter		305098949676679	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	0	3	0
Alberto Bona		594787313876728	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	0	3	0
Poligono Alla Peschiera		760380530802599	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	7	0	0
China Xinhua News		338109312883186	Facebook	f18_24	female (18-24)	IT	Italy	2	1	38	18	0	0
Edicola Morello:		1509891159284938	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	7	0	0
COSMO Fruttariano: Carpotecnia e Alimentazione Naturale		546804828719997	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	19	0	0
Alberto Micalizzi		198939840271625	Facebook	f18_24	female (18-24)	IT	Italy	3	1	38	7	0	0
Sicura di Te Stessa - Potere Femminile		435532086549387	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	7	0	0
Giovani Democratici di Apricena		586283324845235	Facebook	f18_24	female (18-24)	IT	Italy	1	1	38	0	3	0
Marco Curcio - Lega Prato		2120640581323528	Facebook	f18_24	female (18-24)	IT	Italy	2	1	37	0	3	0
Cinzia Franchini sindaco di Modena		419564718211921	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	0	3	0
Carmine D'Aniello Sindaco		339037700053321	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	7	0	0
TVP Polonia		105123379552892	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	7	0	0
Claudio Ricci		457457250976596	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	7	0	0
CAL centro assistenza lavoratori		193043107524122	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	18	0	0
Quelli del '68		640416376290365	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	7	0	0
Gabriele Berni Sindaco di Monteroni d'Arbia		1433308926903544	Facebook	f18_24	female (18-24)	IT	Italy	1	1	37	7	0	0
agora42		251280515702	Facebook	f18_24	female (18-24)	IT	Italy	2	1	37	18	0	0
Michelangelo Cavone		707682215937866	Facebook	f18_24	female (18-24)	IT	Italy	3	1	37	6	1	0
Renato Decarolis FX		586554944873575	Facebook	f18_24	female (18-24)	IT	Italy	2	1	37	18	0	0
Olgiate Insieme - Alda Acanfora Sindaco		330839417546711	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
Straw Of Steel		2304645696263363	Facebook	f18_24	female (18-24)	IT	Italy	4	1	36	6	1	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	f18_24	female (18-24)	IT	Italy	15	1	36	10	0	0
Prima Sassari Serra Giuseppe		2145276152186068	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	0	3	0
Cedopa - Solidaridad y Desarrollo  -  Paraguay		615161261835170	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	18	0	0
Marco Sponziello Commercialista		184950624963263	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	18	0	0
Brazen Bohemian		414462109310299	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
Fabrizio Baraldini		1229413297222761	Facebook	f18_24	female (18-24)	IT	Italy	2	1	36	0	3	0
Pd Riccione		609867175801174	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
PDR - Sicilia Futura		1486619618283085	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	18	0	0
Alessandro Cattaneo		426129544165420	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
Bussolengo Futuro Informa		287085408705544	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
NE2G		556518928181997	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	0	3	0
Forum Economia Innovazione - FEI		330849250808050	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	7	0	0
Prink Pozzuoli		1693087010754564	Facebook	f18_24	female (18-24)	IT	Italy	1	1	36	0	3	0
Avv. Roberto Amati		1434465536577273	Facebook	f18_24	female (18-24)	IT	Italy	2	1	36	13	0	0
Quotes		1881150392198555	Facebook	f18_24	female (18-24)	IT	Italy	2	1	36	13	0	0
ParaqinOfficial		420328302103021	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	17	0	0
Pagina Pasquale Ciacciarelli		1154159241414027	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	7	0	0
Lega Beinasco		283071228480413	Facebook	f18_24	female (18-24)	IT	Italy	2	1	35	0	3	0
Giancarlo Benzo		727890501374780	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	7	0	0
Le Ricette Dietetiche Alla Katherine		310172672742677	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	7	0	0
Comitato Terra e libertà Martano		363030741111690	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	0	3	0
World2day		232994347465788	Facebook	f18_24	female (18-24)	IT	Italy	1	1	35	17	0	0
Nadia Gentilini		614304872107290	Facebook	f18_24	female (18-24)	IT	Italy	2	1	35	7	0	0
Fratelli d'Italia Rho		915307165164910	Facebook	f18_24	female (18-24)	IT	Italy	2	1	35	3	2	0
Radio Crc		54685548949	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	0	3	0
Attacco al potere comunista		543622629344305	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	0	3	0
Pegaso L'altro modo di stare bene		340655376044161	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	0	3	0
Venieri Silvio - Consulente Finanziario		711423182221704	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	6	0	0
Angela Raffa		486596458406129	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	6	0	0
Comunità Ebraica Vercelli		1459658647687544	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	17	0	0
Valori in Comune - Yuri Santagostino Sindaco		2120941991530144	Facebook	f18_24	female (18-24)	IT	Italy	2	1	34	5	1	0
Libertà & Giustizia La Spezia		2053338478278763	Facebook	f18_24	female (18-24)	IT	Italy	1	1	34	6	0	0
Claudio Broglio politico		278867195609441	Facebook	f18_24	female (18-24)	IT	Italy	2	1	34	6	0	0
LIBERA EUROPA		437316713051802	Facebook	f18_24	female (18-24)	IT	Italy	2	1	34	6	0	0
Valeria Valente	Valeria Valente	698743116897167	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	6	0	0
مفوضية اللاجئين		188842724507690	Facebook	f18_24	female (18-24)	IT	Italy	29	1	33	9	0	0
Vivi Filottrano		1468284600057190	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	0	3	0
Christian Azzolin per Thiene - Liberi a Destra Thiene		1644330282261833	Facebook	f18_24	female (18-24)	IT	Italy	3	1	33	4	1	0
Alessandro Giglio Vigna		44514195971	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	16	0	0
Mochila		390025564883003	Facebook	f18_24	female (18-24)	IT	Italy	9	1	33	0	3	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	16	0	0
Francesca Summaria		921055354903298	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	16	0	0
Ylenja Lucaselli		2072300169461705	Facebook	f18_24	female (18-24)	IT	Italy	3	1	33	6	0	0
Fisascat Cisl Roma & Lazio		281738455267527	Facebook	f18_24	female (18-24)	IT	Italy	3	1	33	6	0	0
Properstar		273951986375153	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	0	2	0
Insieme per Castelnuovo Gruppo Consiliare		1968357203393076	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	6	0	0
Claudio Mancini - La linea che unisce		201249240450142	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	16	0	0
Serenella Calderara Scrittrice		564434666905379	Facebook	f18_24	female (18-24)	IT	Italy	1	1	33	6	0	0
Mare Dentro - Associazione di Promozione Sociale e Culturale	Gianni Ferri Bontempi	1950410945280973	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	0	3	0
Italian Special Forces		336782836434615	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	16	0	0
Tutti Hanno Il Diritto Alle Cure Socio-Sanitarie		578094422246791	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Marco Furfaro		588400107853314	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Ottica Veneta		268263696598181	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	0	3	0
Pierluigi Piccini		257162231439564	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Giancarlo Tagliaferri		625590310861100	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
PRC- Circolo K.marx-Jesi		1887529087988735	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
MovimentoCinquestelle SoVicille		796125840471870	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Alessandro Morelli		154454721270394	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	16	0	0
Unione Per Il Trentino		506699522716381	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Luigi Sarnataro		30680033369	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	0	3	0
AJDIB Tourisme		263338580961880	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Circolo "Pino Romualdi" di Fratelli d'Italia		164631284180306	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Fin qui tutto bene.		2079172999006657	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	0	3	0
Culture Concepts		2014883275418790	Facebook	f18_24	female (18-24)	IT	Italy	20	1	32	9	0	0
La pillola omicida		110474274295	Facebook	f18_24	female (18-24)	IT	Italy	1	1	32	6	0	0
Nando Bonessio		237365233003946	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	0	2	0
Comitato Elettorale GHERA - Casal Bertone		335293777189849	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	0	3	0
Il tempo ritrovato		253025741396864	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	0	3	0
Radiopnr Diocesi Tortona		711861738942440	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	15	0	0
Federico Mollicone		341860389261473	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	6	0	0
Immagina Verucchio		187697792106338	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	6	0	0
katholisch.de		108851439196399	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	6	0	0
Bruno Ricci		252277852180828	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	6	0	0
GIK Acoustics Italy		799370130182172	Facebook	f18_24	female (18-24)	IT	Italy	1	1	31	0	3	0
Castelmassa Solidale Per il lavoro		300528410879523	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Francesco Torrigiani Candidato al Quartiere Uno per Bundu Sindaca		2020851141552555	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	6	0	0
Gay Unicorn		384962335426136	Facebook	f18_24	female (18-24)	IT	Italy	4	1	30	0	2	0
Lista Civica Nuove Prospettive		1535428290084420	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Enrico Rizzi		165016803553760	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Hippie Souls - Amzitee		350097562443914	Facebook	f18_24	female (18-24)	IT	Italy	10	1	30	4	0	0
Andrea Bacciga detto Barzi per Verona		715368695309814	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	6	0	0
Il Popolo della Famiglia Rimini		190192321351138	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Marco Leonardi		1428442483942626	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	15	0	0
Decima Comandante		2171897226172657	Facebook	f18_24	female (18-24)	IT	Italy	2	1	30	6	0	0
Associazione Imprenditori Nord Milano		1686356948265743	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Camera de Comert si Industrie a Romaniei		366074080193406	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	6	0	0
Società del Merito		236390727036648	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	0	3	0
Riccardo Truppo		542276755790990	Facebook	f18_24	female (18-24)	IT	Italy	1	1	30	15	0	0
Homaly Gift		372226786888864	Facebook	f18_24	female (18-24)	IT	Italy	3	1	30	7	0	0
Centro sinistra per Rolo	Luca Nasi 	240937119441133	Facebook	f18_24	female (18-24)	IT	Italy	2	1	29	0	2	0
Elisa Delvecchio Consulenza Finanziaria		550638998720194	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	0	2	0
Mi.Te		254017575488530	Facebook	f18_24	female (18-24)	IT	Italy	2	1	29	5	0	0
Consulenti del Lavoro		193027960795836	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	5	0	0
Terzo Circolo PD Ancona		837905793008133	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	5	0	0
Moby Dick Festival		1326876387416848	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	0	2	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	f18_24	female (18-24)	IT	Italy	2	1	29	13	0	0
Paolo Marcheschi		548821201887889	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	14	0	0
Redazione Zac7		2002799569946808	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	0	2	0
Rajawara dance group		568158506629465	Facebook	f18_24	female (18-24)	IT	Italy	1	1	29	0	2	0
Circolo PD 9 Nizza/Lingotto	Marcello Testi	280047522742451	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	0	2	0
Jacopo Ferri		895024443891561	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	0	2	0
Sartoria Xò Officina Tessile - Mantova e Curtatone		379343845496679	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	0	2	0
Vivero La Palmera		1794112947529259	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Fratelli d'Italia Coordinamento provinciale Benevento		980717822090992	Facebook	f18_24	female (18-24)	IT	Italy	2	1	28	0	2	0
Heroes Comics		2170951436494322	Facebook	f18_24	female (18-24)	IT	Italy	2	1	28	5	0	0
Attivisti meet up L'Aquila		418116078754775	Facebook	f18_24	female (18-24)	IT	Italy	2	1	28	0	2	0
Laser Training Cabarete		225846664167204	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	14	0	0
Hustle Ramen		448897585854828	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	14	0	0
Lawyer Monthly		1819711584977534	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Lupieditore		721656154628305	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	14	0	0
Star’s Sanctuary		1383840965072022	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Comitato Difendiamo la Nostra Salute - Prato Sud		715695495255678	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
SocialMETA		153041615554769	Facebook	f18_24	female (18-24)	IT	Italy	2	1	28	0	2	0
Jacopo Barillari - Strumenti per prevenire la violenza sulle donne		219160375187824	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	0	2	0
Energie PER l'Italia		680268582138764	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Amici del Comitato Difendiamo I Nostri Figli - Perugia		873967616020650	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Lorella Cappucciati - Piacenza		195355601039740	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	5	0	0
Paese Sera Toscana		247440518770750	Facebook	f18_24	female (18-24)	IT	Italy	1	1	28	14	0	0
2uhot		438915289946804	Facebook	f18_24	female (18-24)	IT	Italy	4	1	28	9	0	0
Ackerly Store		270860353532859	Facebook	f18_24	female (18-24)	IT	Italy	3	1	28	5	0	0
SiAmo Vezzano		351591529038913	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	0	2	0
TRT World		1559901027613381	Facebook	f18_24	female (18-24)	IT	Italy	4	1	27	12	0	0
Tortuga		901289046579015	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	5	0	0
ANPI Desenzano		275180966263901	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	0	2	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	f18_24	female (18-24)	IT	Italy	3	1	27	7	0	0
Russo Piero Luigi - Galatina		831328206975630	Facebook	f18_24	female (18-24)	IT	Italy	2	1	27	0	2	0
Green Network Luce&Gas		378877132928140	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	5	0	0
Cysed		432237720860335	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	0	2	0
Movimento 5 Stelle Oriolo Romano		483616161749543	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	5	0	0
Gabriella Sisti		389755434430245	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	5	0	0
Michele Caradonna - Consigliere Comune di Bari - Fratelli d'Italia		309914176089229	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	13	0	0
Prato Antifascista		106708932732379	Facebook	f18_24	female (18-24)	IT	Italy	1	1	27	0	2	0
Leonardo Di Matteo - Assemblea Regionale - PD Roma X Municipio		551236321688739	Facebook	f18_24	female (18-24)	IT	Italy	2	1	27	5	0	0
Lap - Find Family & Friends		254495005225189	Facebook	f18_24	female (18-24)	IT	Italy	2	1	27	7	0	0
Damiano Bormolini	Enrico Gobbi	286055062304030	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Alternativa per Granarolo	Giuseppe Minissale 	273350769493679	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Giorgio Burlini:Tecnologia, Economia, Politica.	Giorgio Burlini	620149424732895	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	13	0	0
Bordonaro Valentina - Consigliere comunale per Ferrara		317008535635483	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
Cristina Giudici		213438159518008	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
Deutschland.de		31292782350	Facebook	f18_24	female (18-24)	IT	Italy	7	1	26	5	0	0
Angelo Santoro Sindaco di Scandiano		260645654886677	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Malasanità & Risarcimento		275759349233455	Facebook	f18_24	female (18-24)	IT	Italy	2	1	26	0	2	0
Lettera Senza Busta		231290516958855	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
Alfredo ANTONIOZZI		87692819400	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	13	0	0
Flexsolight		171108953592989	Facebook	f18_24	female (18-24)	IT	Italy	2	1	26	0	2	0
Pulsano Terra Nostra		393347751445177	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
BIM Gestione Servizi Pubblici		1013260228732883	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
Vicovaro 2.0		393366587696659	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Karakter Coaching School		339945779455747	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
MoVimento 5 Stelle Selci		1507416076054142	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
PD Martina Franca		1600396263526134	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Pet food paviotti		436966606438495	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Gianluca Peciola		1692149917731672	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	5	0	0
Emisfera - Ambulatorio logopedico psicologico educativo		215990972271259	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Direito à Cidadania - Documentos		740698412731276	Facebook	f18_24	female (18-24)	IT	Italy	1	1	26	0	2	0
Claudia Pagliariccio		1748593245471149	Facebook	f18_24	female (18-24)	IT	Italy	2	1	25	4	0	0
Lista Civica Volpe - il cuore civico di San Casciano		415331902586903	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	5	0	0
Fastidio		1996451687316078	Facebook	f18_24	female (18-24)	IT	Italy	2	1	25	0	2	0
Lista Civica - Progetto ISEO		1429876070602240	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	0	2	0
MoneySurfers		1483521081960327	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	5	0	0
Osservatorio Migranti		1056110714505394	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	5	0	0
آزادی		2225999294109545	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	10	0	0
LISTA CIVICA CITTA' DIVERSA ( MARCO CANNITO SINDACO )		264717236907307	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	12	0	0
Volley & Filosofia		1729687360466782	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	5	0	0
Stagg Music (official)		166644226724554	Facebook	f18_24	female (18-24)	IT	Italy	1	1	25	12	0	0
Luigi Nevola		341697732869111	Facebook	f18_24	female (18-24)	IT	Italy	2	1	25	0	2	0
Andreas Schieder	SPÖ	290881691011354	Facebook	f18_24	female (18-24)	IT	Italy	3	1	24	4	0	0
Beijing Tourism		442672999178128	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Prima Sassari		406240016784175	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	f18_24	female (18-24)	IT	Italy	13	1	24	0	2	0
Cambiamo Zelo Buon Persico		355028681790208	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	0	2	0
Paolo Narcisi - Elezioni Europee 2019		267745780834375	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	0	2	0
Gionata Pacor		510173629056222	Facebook	f18_24	female (18-24)	IT	Italy	2	1	24	4	0	0
Diego Fusaro Sindaco di Gioia Tauro		838022696535118	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	0	2	0
Gary Vaynerchuk		51535068349	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Reclaimers Music		633839853732525	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Dott.ssa Palmigiano Maria Rosaria Psicoterapeuta		924909954286206	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	0	2	0
La casa in ordine		174844176029582	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
GraffitiStreet		255076417975344	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	12	0	0
Viva Asiago		391085921034269	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Mangiare di stagione		941019025991231	Facebook	f18_24	female (18-24)	IT	Italy	2	1	24	0	2	0
Giovanni Cena		758589457623842	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Ritual		457175417640208	Facebook	f18_24	female (18-24)	IT	Italy	4	1	24	10	0	0
Rialzati Italia		1994082794164127	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Vincenzo V		525348217939091	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	0	2	0
Lorella Ronconi		155564684638647	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Ruptly		552738918075145	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Elzeviro.eu		1471540366482127	Facebook	f18_24	female (18-24)	IT	Italy	1	1	24	4	0	0
Partito della Rifondazione Comunista		62469612018	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	11	0	0
Matteo Silvestri		2237962529802248	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	0	2	0
La Cina a Viareggio		433196433920737	Facebook	f18_24	female (18-24)	IT	Italy	2	1	23	0	2	0
Ascom Genova Salute		108945052863196	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
Fratelli Quaranta Pneumatici		337200610358034	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
Italia in comune Puglia		219636158622751	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	0	2	0
Ance		2080217758879688	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
Scienza e Lavoro Teleromauno canale 271		350406868309762	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
The Medicine Maker		691120650947453	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	11	0	0
Vir.IT eXplorer		120981677976475	Facebook	f18_24	female (18-24)	IT	Italy	3	1	23	3	0	0
Sinistra per Carrara		858276940988671	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	0	2	0
Divulgo		323581478221901	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
Partito Democratico Circolo di Mondovì		1371360842898518	Facebook	f18_24	female (18-24)	IT	Italy	1	1	23	4	0	0
Lega Salvini Acireale		1286238711516247	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Avantgardress		342236599641446	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Diario Pontino - Magazine di Latina		602561603154481	Facebook	f18_24	female (18-24)	IT	Italy	2	1	22	0	2	0
Hido-Yeelo		1817267095176195	Facebook	f18_24	female (18-24)	IT	Italy	6	1	22	4	0	0
Avvocato per immigrati		795032817274750	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Luca Ciarrocca		1903953363041844	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Equitable Futures		426317074840074	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	11	0	0
Pasquale Montalto		2167543713534230	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Usae-Enasc Foligno		2289705971243548	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Trapianto Capelli PRP - Medita		143220249612152	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Oristano e Oltre		1636290076680924	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Propaganda - Joha version		2256200214626168	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	0	2	0
Fratelli d'Italia Rescaldina		1410635225868008	Facebook	f18_24	female (18-24)	IT	Italy	1	1	22	4	0	0
Human Rights Tattoo		245416135560300	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
Paola Finardi �		1997339780567275	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
Pauls Tech News		2289137864643135	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
Barra Rocco - MoVimento 5 Stelle		404679150351126	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	0	2	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	f18_24	female (18-24)	IT	Italy	2	1	21	1	1	0
Zonedombra		224793984265733	Facebook	f18_24	female (18-24)	IT	Italy	3	1	21	3	0	0
MoVimento Crispano		258403371011459	Facebook	f18_24	female (18-24)	IT	Italy	2	1	21	0	2	0
GAS Insieme ACLI		911347642246637	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
MinervaTop		1174818366005309	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
Like Locals In Bologna		1746295922300599	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	0	2	0
Antonella Boralevi OFFICIAL		197943756939021	Facebook	f18_24	female (18-24)	IT	Italy	1	1	21	4	0	0
