advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Linke Kinonacht	Andreas Böttger	1419627234952559	Facebook	rd3	Last 3 days	DE	Germany	5	1	2249	750	61	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	rd3	Last 3 days	DE	Germany	2	1	2248	250	123	0
SPD Friedrichshafen	Luca Elias Baumann	227497950644482	Facebook	rd3	Last 3 days	DE	Germany	1	1	2222	1111	22	0
Lars Düsterhöft	Lars Düsterhöft	1663624833888357	Facebook	rd3	Last 3 days	DE	Germany	1	1	2142	428	42	0
BÜNDNIS90/ DIE GRÜNEN Leinfelden-Echterdingen		1528281827459641	Facebook	rd3	Last 3 days	DE	Germany	1	1	2142	428	42	0
clubliebe e.V.		522171371291241	Facebook	rd3	Last 3 days	DE	Germany	1	1	2142	428	42	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	rd3	Last 3 days	DE	Germany	3	1	2010	250	100	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
AfD Kreisverband Böblingen		585312594981616	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
CDU Ortsverband Ludweiler		373244576566007	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	399	39	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	rd3	Last 3 days	DE	Germany	1	1	1999	400	39	0
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	rd3	Last 3 days	DE	Germany	2	1	1998	0	198	0
Ulrich Lechte	Ulrich Werner Maria Lechte	259242574566478	Facebook	rd3	Last 3 days	DE	Germany	2	1	1998	0	198	0
FDP Schwerin		122038517830943	Facebook	rd3	Last 3 days	DE	Germany	2	1	1998	0	198	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	rd3	Last 3 days	DE	Germany	2	1	1998	0	198	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	rd3	Last 3 days	DE	Germany	2	1	1998	0	198	0
Stefan Wend		441511756657393	Facebook	rd3	Last 3 days	DE	Germany	1	1	1874	375	37	0
Alternative für Deutschland - Kreisverband Nordwestmecklenburg	Alternative für Deutschland - Kreisverband Nordwestmecklenburg	680517605346814	Facebook	rd3	Last 3 days	DE	Germany	1	1	1874	375	37	0
Simon Dennenmoser - AfD		645508692306293	Facebook	rd3	Last 3 days	DE	Germany	1	1	1874	375	37	0
Jusos Potsdam	Jusos Potsdam	201631939890887	Facebook	rd3	Last 3 days	DE	Germany	2	1	1748	0	173	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	rd3	Last 3 days	DE	Germany	4	1	1712	0	169	0
European Committee of the Regions	European Committee of the Regions	527351247377965	Facebook	rd3	Last 3 days	DE	Germany	1	1	1666	333	33	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	rd3	Last 3 days	DE	Germany	1	1	1666	333	33	0
GAL Bamberg	GAL Bamberg	196928763660530	Facebook	rd3	Last 3 days	DE	Germany	1	1	1666	333	33	0
Stefan Schade - Stadtrat für Erfurt		253740755532692	Facebook	rd3	Last 3 days	DE	Germany	1	1	1666	333	33	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	rd3	Last 3 days	DE	Germany	1	1	1666	333	33	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	rd3	Last 3 days	DE	Germany	2	1	1598	0	158	0
Carsten Krehl - ÖDP	Carsten Günter Helmut Krehl	253247298424946	Facebook	rd3	Last 3 days	DE	Germany	2	1	1582	250	57	0
GRÜNE im Landkreis FREISING	Bündnis 90/Die Grünen Kreisverband Freising	419905770448	Facebook	rd3	Last 3 days	DE	Germany	2	1	1571	714	28	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	rd3	Last 3 days	DE	Germany	1	1	1499	300	29	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	rd3	Last 3 days	DE	Germany	1	1	1499	300	29	0
FDP Kreis Soest	Tim Philip Behrendt	703408639818094	Facebook	rd3	Last 3 days	DE	Germany	1	1	1499	300	29	0
SPD Eimsbüttel-Nord		287425744627614	Facebook	rd3	Last 3 days	DE	Germany	2	1	1498	0	148	0
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	rd3	Last 3 days	DE	Germany	3	1	1498	0	148	0
Phibie v. Aldebaran		447772735582107	Facebook	rd3	Last 3 days	DE	Germany	1	1	1482	296	29	0
Gütersloher Verlagshaus		341789431722	Facebook	rd3	Last 3 days	DE	Germany	1	1	1439	288	28	0
FDP Nürnberg	Holger Christofer Donhauser	173138849399254	Facebook	rd3	Last 3 days	DE	Germany	1	1	1428	285	28	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	rd3	Last 3 days	DE	Germany	1	1	1428	285	28	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	rd3	Last 3 days	DE	Germany	1	1	1428	285	28	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	rd3	Last 3 days	DE	Germany	1	1	1428	285	28	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	rd3	Last 3 days	DE	Germany	2	1	1427	0	141	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Neckar-Odenwald	Bündnis 90/Die Grünen, Kreisverband Neckar-Odenwald	546103272077045	Facebook	rd3	Last 3 days	DE	Germany	3	1	1296	142	71	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	rd3	Last 3 days	DE	Germany	2	1	1290	125	78	0
Olli Riedel		359682514752891	Facebook	rd3	Last 3 days	DE	Germany	3	1	1284	0	127	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	rd3	Last 3 days	DE	Germany	3	1	1282	0	127	0
Katja Mast		499836743410538	Facebook	rd3	Last 3 days	DE	Germany	1	1	1249	250	24	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	rd3	Last 3 days	DE	Germany	1	1	1249	250	24	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	rd3	Last 3 days	DE	Germany	1	1	1249	250	24	0
SPD Löstertal	Eric Meyer	1692377320989262	Facebook	rd3	Last 3 days	DE	Germany	2	1	1248	0	123	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	rd3	Last 3 days	DE	Germany	3	1	1232	0	122	0
Familien-Partei Deutschlands		449943065100732	Facebook	rd3	Last 3 days	DE	Germany	2	1	1098	0	108	0
Grüne Jugend Kassel	Johannes Kreuzer	116897208384893	Facebook	rd3	Last 3 days	DE	Germany	2	1	1082	0	107	0
Eva Urlitzki Acryl Art		218354455429651	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
CDU Bernau	CDU Bernau	688245224654106	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	98	0
FDP Linz am Rhein		1414419275507766	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Heike Troles		1551114491865638	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
SPD Leutenbach	Pierre Orthen	1410718009143557	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
SPD OV Denning	Marko Poggenpohl	439757922821577	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
FDP Pforzheim	Roland Hans Papesch	1415113178755251	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
AWB-Verlag		1086102314888400	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Daniel Wald		318396151841792	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
SPD Misburg	SPD-Ortsverein Misburg	413229602215399	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Freie Wähler Erfurt e.V.		273596282812761	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Marvin Gründer	Marvin Gründer	178387796399685	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
SPD Hamburg-Nord	SPD Hamburg Nord	353378978043242	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
VCD Baden-Württemberg		871002976291797	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Tobias Jürschke		296545291018094	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Linksfraktion Hamm	DIE LINKE im Rat der Stadt Hamm	455925964552213	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Leon Köhler, FDP	Leon Köhler	1935764570072143	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	0	99	0
Grüne Neustadt/Weinstrasse		147561962001281	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	200	19	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	rd3	Last 3 days	DE	Germany	1	1	999	200	19	0
Miriam Schreiber - Social Media & Digitale Kommunikation	Miriam Erika Schreiber	1589804161093513	Facebook	rd3	Last 3 days	DE	Germany	1	1	998	0	99	0
Coffeenewstom		315975755506868	Facebook	rd3	Last 3 days	DE	Germany	1	1	998	0	98	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	rd3	Last 3 days	DE	Germany	1	1	998	0	98	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	rd3	Last 3 days	DE	Germany	1	1	989	197	19	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	rd3	Last 3 days	DE	Germany	5	1	980	306	3	0
Big News Buzz		125179374733697	Facebook	rd3	Last 3 days	DE	Germany	1	1	889	444	3	1
Alexander Kleinow	Alexander Kleinow	402494750533079	Facebook	rd3	Last 3 days	DE	Germany	2	1	799	0	79	0
knopi41	Hendrik Knop	410145443134612	Facebook	rd3	Last 3 days	DE	Germany	1	1	749	0	74	0
CDU Merzhausen	Benedikt Johannes Beyna 	253840978838150	Facebook	rd3	Last 3 days	DE	Germany	1	1	749	0	74	0
häfler-szene.de	Juergen Berthold, Foto-, Grafik- und Werbedesign	129582183808337	Facebook	rd3	Last 3 days	DE	Germany	1	1	749	0	74	0
Es ist dein Land	SPD Sachsen	2290537637836798	Facebook	rd3	Last 3 days	DE	Germany	1	1	749	0	74	0
Unabhängige Wählergemeinschaft -UWG		2342244099426432	Facebook	rd3	Last 3 days	DE	Germany	1	1	749	0	74	0
Denis Mau		1882950845120274	Facebook	rd3	Last 3 days	DE	Germany	1	1	714	142	14	0
SPD Tübingen	SPD Kreis Tübingen	320469474668529	Facebook	rd3	Last 3 days	DE	Germany	1	1	714	142	14	0
AfD Osterholz		165641610285858	Facebook	rd3	Last 3 days	DE	Germany	1	1	666	0	66	0
DIE LINKE. Leipzig Südost	William Lutz Rambow	2274419726213098	Facebook	rd3	Last 3 days	DE	Germany	1	1	666	0	66	0
Murat Yücel - Bündnis90/Die Grünen	Murat Yücel	2412543572091560	Facebook	rd3	Last 3 days	DE	Germany	1	1	666	0	66	0
DIE LINKE. Völklingen / Großrosseln	Sebastian Oliver Borchart	833691543395253	Facebook	rd3	Last 3 days	DE	Germany	2	1	666	0	66	0
Tabitha Elkins- Politikerin		966605413470428	Facebook	rd3	Last 3 days	DE	Germany	2	1	666	0	66	0
Aktiv für Oberhof	Aktiv für Oberhof	267989063382009	Facebook	rd3	Last 3 days	DE	Germany	1	1	599	0	59	0
Axel Voss	MdEP Axel Voss	165291693567021	Facebook	rd3	Last 3 days	DE	Germany	1	1	599	0	59	0
Jan-Phillip Niediek - Mehrwertstadt Kandidat des Erfurter Stadtrats		626473311123293	Facebook	rd3	Last 3 days	DE	Germany	1	1	599	0	59	0
SPD Solingen	SPD Solingen	110796605637211	Facebook	rd3	Last 3 days	DE	Germany	1	1	599	0	59	0
BfL Uhlstädt-Kirchhasel		432103994260037	Facebook	rd3	Last 3 days	DE	Germany	1	1	599	0	59	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	rd3	Last 3 days	DE	Germany	3	1	592	118	2	0
Socialists and Democrats Group in the European Parliament	Socialists and Democrats Group in the European Parliament	127925800618165	Facebook	rd3	Last 3 days	DE	Germany	1	1	506	101	1	0
Freie Wähler Bad Saulgau		2017904574999681	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
FDP Schleswig-Holstein		164131966966839	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
Hounds and People		250091041702057	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
Newsportal Köln	Newsportal Köln	433729573856503	Facebook	rd3	Last 3 days	DE	Germany	1	1	499	0	49	0
Grup Yorum Her Yerde		1593833514278594	Facebook	rd3	Last 3 days	DE	Germany	1	1	471	0	46	0
MOJIITO		125984251502	Facebook	rd3	Last 3 days	DE	Germany	1	1	428	0	37	0
Time to Win - João Rafael Franco		387638755124329	Facebook	rd3	Last 3 days	DE	Germany	1	1	428	0	42	0
Offene Uni: Juso-Hochschulgruppe		1395595840730160	Facebook	rd3	Last 3 days	DE	Germany	1	1	428	0	37	0
LVM Versicherungsagentur Andreas Grieger		1744384829128054	Facebook	rd3	Last 3 days	DE	Germany	1	1	428	0	42	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	rd3	Last 3 days	DE	Germany	11	1	401	84	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	rd3	Last 3 days	DE	Germany	1	1	399	0	35	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	rd3	Last 3 days	DE	Germany	1	1	399	0	39	0
Liste für alternative Demokratie - LAD		481527161949743	Facebook	rd3	Last 3 days	DE	Germany	1	1	399	0	39	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	rd3	Last 3 days	DE	Germany	1	1	399	0	39	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	rd3	Last 3 days	DE	Germany	1	1	399	0	39	0
Gabriela Mirescu		2618888988127707	Facebook	rd3	Last 3 days	DE	Germany	2	1	385	192	3	0
CDU Oberharmersbach		2355181551361771	Facebook	rd3	Last 3 days	DE	Germany	1	1	374	0	37	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	rd3	Last 3 days	DE	Germany	1	1	374	0	37	0
ÖDP Rems-Murr		166969103326187	Facebook	rd3	Last 3 days	DE	Germany	1	1	333	0	33	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	rd3	Last 3 days	DE	Germany	1	1	332	0	33	0
INA D		47534907213	Facebook	rd3	Last 3 days	DE	Germany	1	1	309	0	30	0
Dr. Jaroslaw Poljak		326402801476677	Facebook	rd3	Last 3 days	DE	Germany	1	1	299	0	29	0
Bündnis 90/Die Grünen Kreisverband Barnim	Torsten Eckart Wiebke	2095662597197606	Facebook	rd3	Last 3 days	DE	Germany	1	1	299	0	29	0
Tina Kirchhoff		282371288607771	Facebook	rd3	Last 3 days	DE	Germany	1	1	299	0	29	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	rd3	Last 3 days	DE	Germany	1	1	285	0	28	0
Bündnis 90/Die Grünen Kreisverband Rastatt-Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1836437523049040	Facebook	rd3	Last 3 days	DE	Germany	1	1	285	0	28	0
Grüne Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1640826309506415	Facebook	rd3	Last 3 days	DE	Germany	1	1	285	0	28	0
Give Us A Voice Lëtzebuerg		1505184473073824	Facebook	rd3	Last 3 days	DE	Germany	1	1	264	132	6	1
Alternative für Deutschland Kreisverband Rhein - Pfalz - Kreis		1190983027642287	Facebook	rd3	Last 3 days	DE	Germany	1	1	249	0	24	0
Kommunalwahlen 2019 Ludwigshafen		607737313075178	Facebook	rd3	Last 3 days	DE	Germany	1	1	249	0	22	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	rd3	Last 3 days	DE	Germany	7	1	207	98	0	0
Bloom		351686325472195	Facebook	rd3	Last 3 days	DE	Germany	1	1	199	0	19	0
Les Wallons ne sont pas des parasites.Les Belges d'abord.		159664670746380	Facebook	rd3	Last 3 days	DE	Germany	1	1	190	95	0	0
Roman Knop	Andrzej Bartosz Piotrowicz	749503038777719	Facebook	rd3	Last 3 days	DE	Germany	6	1	177	76	0	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	rd3	Last 3 days	DE	Germany	14	1	167	56	1	0
ETUC		129041250601685	Facebook	rd3	Last 3 days	DE	Germany	1	1	164	32	1	0
MJZ		529557893749660	Facebook	rd3	Last 3 days	DE	Germany	1	1	142	0	3	0
Landhotel Tannenhof***S		110369589038456	Facebook	rd3	Last 3 days	DE	Germany	1	1	142	0	14	0
James White		347102508634864	Facebook	rd3	Last 3 days	DE	Germany	1	1	135	0	15	0
Jakub Ziółkowski	KW Wiosna Roberta Biedronia	728590287185661	Facebook	rd3	Last 3 days	DE	Germany	3	1	134	26	0	0
Partei für die Tiere		1083147678362780	Facebook	rd3	Last 3 days	DE	Germany	1	1	124	0	12	0
CRIF		395919323779707	Facebook	rd3	Last 3 days	DE	Germany	1	1	69	34	0	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	rd3	Last 3 days	DE	Germany	1	1	66	0	6	0
Sven Zagała	KW Wiosna Roberta Biedronia	2215190752031133	Facebook	rd3	Last 3 days	DE	Germany	6	1	55	11	0	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	rd3	Last 3 days	DE	Germany	2	1	52	23	0	0
Free Quran Education		388655174641163	Facebook	rd3	Last 3 days	DE	Germany	1	1	45	9	0	0
Piraten Bezierk Osten		141480992729926	Facebook	rd3	Last 3 days	DE	Germany	1	1	44	8	0	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	rd3	Last 3 days	DE	Germany	4	1	34	7	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	rd3	Last 3 days	DE	Germany	7	1	34	6	0	0
Minister Harald Mollers	Harald Mollers	1869992013240347	Facebook	rd3	Last 3 days	DE	Germany	1	1	32	6	0	0
Europe Thinx		335839580440114	Facebook	rd3	Last 3 days	DE	Germany	1	1	31	6	0	0
Annick Laloux-Ruelle	Frédéric Ruelle	630009867450719	Facebook	rd3	Last 3 days	DE	Germany	1	1	21	4	0	0
Eurozine		115579498521257	Facebook	rd3	Last 3 days	DE	Germany	1	1	21	4	0	0
Christophe Lacroix	Denis De Nicolo 	487300758065559	Facebook	rd3	Last 3 days	DE	Germany	1	1	19	3	0	0
Saaczech		1891172680926309	Facebook	rd3	Last 3 days	DE	Germany	1	1	18	0	0	0
Alexander Miesen	Alexander Marcellus Miesen	136747073688457	Facebook	rd3	Last 3 days	DE	Germany	1	1	17	3	0	0
Plictisescu.ro		184028071751540	Facebook	rd3	Last 3 days	DE	Germany	1	1	12	6	0	0
Tobias Krammer	Tobias Krammer	1643134582482219	Facebook	rd3	Last 3 days	DE	Germany	1	1	12	2	0	0
Die Grünen Oberösterreich	Die Grünen Oberösterreich	84955135551	Facebook	rd3	Last 3 days	DE	Germany	1	1	11	2	0	0
G. Katsiashvili		450835425680654	Facebook	rd3	Last 3 days	DE	Germany	1	1	11	2	0	0
Joanna Szałata - Wybory 2019	Andrzej Ostrowski	337862966919194	Facebook	rd3	Last 3 days	DE	Germany	1	1	9	1	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	rd3	Last 3 days	DE	Germany	1	1	7	1	0	0
Jeroen Lenaers	Jeroen Lenaers	316960281776479	Facebook	rd3	Last 3 days	DE	Germany	1	1	7	1	0	0
Raf Terwingen	Raf Terwingen	421841541630421	Facebook	rd3	Last 3 days	DE	Germany	1	1	6	1	0	0
Elżbieta Jabłońska - Przewodnicząca Rady Miasta Świnoujście	KKW Koalicja Europejska PO PSL SLD .N Zieloni	659137817565779	Facebook	rd3	Last 3 days	DE	Germany	1	1	6	3	0	0
Razem Lubuskie	KKW Lewica Razem - Razem, Unia Pracy, RSS	859639814104576	Facebook	rd3	Last 3 days	DE	Germany	1	1	5	2	0	0
Česká společnost ornitologická	Česká společnost ornitologická	479746075051	Facebook	rd3	Last 3 days	DE	Germany	1	1	4	2	0	0
dom-i-NEEK		260052198180831	Facebook	rd3	Last 3 days	DE	Germany	1	1	4	0	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	rd3	Last 3 days	DE	Germany	4	1	3	1	0	0
Witold Pahl	Sikker sp. z o.o.	1643994439224385	Facebook	rd3	Last 3 days	DE	Germany	1	1	3	0	0	0
Melanie Blesgen, Candidate aux élections régionales 2019	Melanie Blesgen	408261873079490	Facebook	rd3	Last 3 days	DE	Germany	1	1	3	0	0	0
Koalicja Europejska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	3116013818724635	Facebook	rd3	Last 3 days	DE	Germany	1	1	3	0	0	0
Benny Engelbrecht	Socialdemokratiet	270431402967189	Facebook	rd3	Last 3 days	DE	Germany	1	1	2	0	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	rd3	Last 3 days	DE	Germany	1	1	2	1	0	0
Erik Poulsen - kandidat til Europa-Parlamentet	Erik Poulsen - kandidat til Europa-Parlamentet	203735820417737	Facebook	rd3	Last 3 days	DE	Germany	1	1	2	0	0	0
Olivier Chastel	MR - Mouvement Réformateur	36858143935	Facebook	rd3	Last 3 days	DE	Germany	1	1	2	1	0	0
DierAnimal		258395278031128	Facebook	rd3	Last 3 days	DE	Germany	1	1	2	0	0	0
Zenia Stampe	Zenia Stampe	127344360615074	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
Asger Christensen i EU	Christensen Asger Bank Møller	1450750935146684	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
Niels Flemming Hansen	Hansen Niels Flemming Schultz	177609692660255	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
Mathias Christiansen - Folketingskandidat	Friis Rune Robert	295474127816294	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
ITUC		20556338116	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
The Years Project	The Years Project	168876449866088	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
Martine PAYFA		146007879380821	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
Tokyo Weekender		134654693230171	Facebook	rd3	Last 3 days	DE	Germany	1	1	1	0	0	0
