advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
CDU Samtgemeindeverband Zeven	 CDU Samtgemeindeverband Zeven	616160818526088	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	1000	99	0
AfD Homburg		223740151305282	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	1000	99	0
SPD Willich	Lukas Maaßen	153280254743848	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	1000	99	0
NPD-Fraktion Wetzlar		293398401003744	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	1000	99	0
Piratenpartei Bonn	Piratenpartei	150291295093342	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	1000	99	0
Knut Lunks Freie Wählervereinigung Heidelberg e.V.	Knut Henke Lunks	367647217180459	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	2500	49	0
Die Linke Harburg		429151107914173	Facebook	rd5	Last 5 days	DE	Germany	1	1	4999	2500	49	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	rd5	Last 5 days	DE	Germany	1	1	4998	999	98	0
BLOOMY DAYS	Fleurop.de	151936418263116	Facebook	rd5	Last 5 days	DE	Germany	1	1	4998	999	98	0
Liberal - Konservative Reformer Regionsverband Südbaden		1255716807818192	Facebook	rd5	Last 5 days	DE	Germany	1	1	4998	999	98	0
Deutschland Kurier		336677843601760	Facebook	rd5	Last 5 days	DE	Germany	1	1	4998	1000	99	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	rd5	Last 5 days	DE	Germany	5	1	4995	0	495	0
CDU Wäschenbeuren	CDU Wäschenbeuren	642876995786514	Facebook	rd5	Last 5 days	DE	Germany	7	1	4995	0	495	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	rd5	Last 5 days	DE	Germany	1	1	4993	998	98	0
Jusos Charlottenburg-Wilmersdorf	SPD Charlottenburg-Wilmersdorf	233385923348063	Facebook	rd5	Last 5 days	DE	Germany	2	1	4879	833	486	83
Sense Mesura		1606564102740842	Facebook	rd5	Last 5 days	DE	Germany	45	1	4870	0	482	0
AfD Stadtverband Espelkamp		1826012814160716	Facebook	rd5	Last 5 days	DE	Germany	2	1	4798	800	158	0
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	rd5	Last 5 days	DE	Germany	2	1	4798	800	158	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	rd5	Last 5 days	DE	Germany	2	1	4798	800	158	0
Bündnis 90/Die Grünen Kreisverband Tübingen	Bündnis 90/Die Grünen Kreisverband Tübingen	516823841675813	Facebook	rd5	Last 5 days	DE	Germany	2	1	4499	1500	69	0
Sebastian Heinel - FDP	Sebastian Heinel	2786523878032361	Facebook	rd5	Last 5 days	DE	Germany	3	1	4497	500	247	0
Christoph Ploß	CDU Hamburg-Nord	266691460417403	Facebook	rd5	Last 5 days	DE	Germany	5	1	4495	0	445	0
SPD Friedrichshafen	Luca Elias Baumann	227497950644482	Facebook	rd5	Last 5 days	DE	Germany	1	1	4444	2222	44	0
Evgenij Renke	Evgenij Renke	1338595192842451	Facebook	rd5	Last 5 days	DE	Germany	3	1	4355	571	205	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	rd5	Last 5 days	DE	Germany	2	1	4331	666	165	0
Manfred Sauer		1337728212991422	Facebook	rd5	Last 5 days	DE	Germany	1	1	4165	833	82	0
LKS Brandenburg	Landeskoordinierungsstelle für LesBiSchwule & Trans* Belange des Landes Brandenburg	435393940553194	Facebook	rd5	Last 5 days	DE	Germany	1	1	4165	833	82	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	rd5	Last 5 days	DE	Germany	1	1	4165	833	82	0
SPD Duisburg	SPD Duisburg	100709796660299	Facebook	rd5	Last 5 days	DE	Germany	1	1	4165	833	82	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	rd5	Last 5 days	DE	Germany	6	1	4163	200	333	0
Christoph Högel - AfD	Christoph Högel	316177542661181	Facebook	rd5	Last 5 days	DE	Germany	1	1	4144	829	82	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
AfD Kreisverband Böblingen		585312594981616	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
CDU Ortsverband Ludweiler		373244576566007	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
Grüne KV Trier-Saarburg	Bündnis 90/Die Grünen Rheinland-Pfalz	934286336747631	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
Bündnis 90 / Die Grünen Kreisverband Neuwied	Bündnis 90/Die Grünen Rheinland-Pfalz	300264553458856	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
Bündnis 90 /Die Grünen - Kreisverband Rhein-Lahn	Bündnis 90/Die Grünen Rheinland-Pfalz	612797985583478	Facebook	rd5	Last 5 days	DE	Germany	1	1	3999	800	79	0
HeyJobs		1672741436327970	Facebook	rd5	Last 5 days	DE	Germany	4	1	3996	0	396	0
Franziska Müller-Rech MdL	Franziska Müller-Rech	192841884161271	Facebook	rd5	Last 5 days	DE	Germany	4	1	3996	0	396	0
JEF Hessen	JEF - Junge Europäische Föderalisten Landesverband Hessen e.V.	154111581275112	Facebook	rd5	Last 5 days	DE	Germany	4	1	3994	0	395	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	rd5	Last 5 days	DE	Germany	4	1	3796	0	376	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	rd5	Last 5 days	DE	Germany	3	1	3768	500	175	0
Katja Mast		499836743410538	Facebook	rd5	Last 5 days	DE	Germany	1	1	3749	750	74	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	rd5	Last 5 days	DE	Germany	1	1	3749	750	74	0
Lars Düsterhöft	Lars Düsterhöft	1663624833888357	Facebook	rd5	Last 5 days	DE	Germany	1	1	3570	714	70	0
BÜNDNIS90/ DIE GRÜNEN Leinfelden-Echterdingen		1528281827459641	Facebook	rd5	Last 5 days	DE	Germany	1	1	3570	714	70	0
clubliebe e.V.		522171371291241	Facebook	rd5	Last 5 days	DE	Germany	1	1	3570	714	70	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	rd5	Last 5 days	DE	Germany	2	1	3498	500	148	0
Carsten Krehl - ÖDP	Carsten Günter Helmut Krehl	253247298424946	Facebook	rd5	Last 5 days	DE	Germany	2	1	3498	500	148	0
Alexander Kleinow	Alexander Kleinow	402494750533079	Facebook	rd5	Last 5 days	DE	Germany	5	1	3429	0	339	0
Erik Stohn	SPD Teltow-Fläming	276626369175307	Facebook	rd5	Last 5 days	DE	Germany	1	1	3333	1666	33	0
AfD Hamburg-Wandsbek		906048772822472	Facebook	rd5	Last 5 days	DE	Germany	1	1	3332	666	66	0
DIE LINKE. Oberhavel		186421501458256	Facebook	rd5	Last 5 days	DE	Germany	1	1	3332	666	66	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	rd5	Last 5 days	DE	Germany	1	1	3332	666	66	0
GAL Bamberg	GAL Bamberg	196928763660530	Facebook	rd5	Last 5 days	DE	Germany	1	1	3332	666	66	0
Stefan Schade - Stadtrat für Erfurt		253740755532692	Facebook	rd5	Last 5 days	DE	Germany	1	1	3332	666	66	0
Stefan Wend		441511756657393	Facebook	rd5	Last 5 days	DE	Germany	1	1	3124	625	61	0
Alternative für Deutschland - Kreisverband Nordwestmecklenburg	Alternative für Deutschland - Kreisverband Nordwestmecklenburg	680517605346814	Facebook	rd5	Last 5 days	DE	Germany	1	1	3124	625	61	0
Simon Dennenmoser - AfD		645508692306293	Facebook	rd5	Last 5 days	DE	Germany	1	1	3124	625	61	0
Grüne Neustadt/Weinstrasse		147561962001281	Facebook	rd5	Last 5 days	DE	Germany	1	1	2999	600	59	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	rd5	Last 5 days	DE	Germany	1	1	2999	600	59	0
SPD Hilden	SPD Hilden	111826602193280	Facebook	rd5	Last 5 days	DE	Germany	3	1	2997	0	297	0
Julien Bender	Julien Bender	650889958427112	Facebook	rd5	Last 5 days	DE	Germany	3	1	2997	0	297	0
DIE LINKE. Pforzheim/Enzkreis	DIE LINKE. Kreisverband Pforzheim/Enzkreis	1415204915390057	Facebook	rd5	Last 5 days	DE	Germany	3	1	2997	0	297	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	rd5	Last 5 days	DE	Germany	3	1	2997	0	297	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	rd5	Last 5 days	DE	Germany	1	1	2968	593	58	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	rd5	Last 5 days	DE	Germany	4	1	2930	0	290	0
Gütersloher Verlagshaus		341789431722	Facebook	rd5	Last 5 days	DE	Germany	1	1	2879	576	57	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	rd5	Last 5 days	DE	Germany	2	1	2873	375	136	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	rd5	Last 5 days	DE	Germany	1	1	2856	571	56	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	rd5	Last 5 days	DE	Germany	1	1	2856	571	56	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	rd5	Last 5 days	DE	Germany	1	1	2856	571	56	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	rd5	Last 5 days	DE	Germany	4	1	2854	0	282	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	rd5	Last 5 days	DE	Germany	1	1	2777	555	55	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	rd5	Last 5 days	DE	Germany	3	1	2664	0	264	0
CDU Kreisverband Esslingen	CDU Kreisverband Esslingen	1645734625690799	Facebook	rd5	Last 5 days	DE	Germany	1	1	2499	500	49	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	rd5	Last 5 days	DE	Germany	2	1	2499	500	49	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	rd5	Last 5 days	DE	Germany	1	1	2499	500	49	0
Diakonie Schleswig-Holstein	Diakonie Schleswig-Holstein	197647650755276	Facebook	rd5	Last 5 days	DE	Germany	1	1	2499	500	49	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	rd5	Last 5 days	DE	Germany	1	1	2499	500	49	0
FDP Kreis Soest	Tim Philip Behrendt	703408639818094	Facebook	rd5	Last 5 days	DE	Germany	1	1	2499	500	49	0
Phibie v. Aldebaran		447772735582107	Facebook	rd5	Last 5 days	DE	Germany	1	1	2471	494	48	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	rd5	Last 5 days	DE	Germany	3	1	2464	0	244	0
نداء الحرب 3: امبراطورية الفولاذ		1896641773933197	Facebook	rd5	Last 5 days	DE	Germany	1	1	2302	920	2	0
Denis Mau		1882950845120274	Facebook	rd5	Last 5 days	DE	Germany	1	1	2142	428	42	0
SPD Tübingen	SPD Kreis Tübingen	320469474668529	Facebook	rd5	Last 5 days	DE	Germany	1	1	2142	428	42	0
Olli Riedel		359682514752891	Facebook	rd5	Last 5 days	DE	Germany	3	1	2140	0	212	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	rd5	Last 5 days	DE	Germany	1	1	1999	400	39	0
SPD Sillenbuch, Heumaden, Riedenberg	SPD Sillenbuch, Heumaden, Riedenberg	250503388763518	Facebook	rd5	Last 5 days	DE	Germany	1	1	1999	400	39	0
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
Ulrich Lechte	Ulrich Werner Maria Lechte	259242574566478	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
FDP Schwerin		122038517830943	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
Jusos Potsdam	Jusos Potsdam	201631939890887	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
SPD Eimsbüttel-Nord		287425744627614	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
CDU Merzhausen	Benedikt Johannes Beyna 	253840978838150	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	rd5	Last 5 days	DE	Germany	2	1	1998	0	198	0
Familien-Partei Deutschlands		449943065100732	Facebook	rd5	Last 5 days	DE	Germany	2	1	1997	0	197	0
SPD Solingen	SPD Solingen	110796605637211	Facebook	rd5	Last 5 days	DE	Germany	2	1	1997	0	198	0
Linksjugend ['solid] Saar	Sebastian Oliver Borchart	125474557497350	Facebook	rd5	Last 5 days	DE	Germany	1	1	1997	399	39	0
Manchester City		208411345454	Facebook	rd5	Last 5 days	DE	Germany	1	1	1910	955	1	0
SPD Löstertal	Eric Meyer	1692377320989262	Facebook	rd5	Last 5 days	DE	Germany	2	1	1831	0	181	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	rd5	Last 5 days	DE	Germany	2	1	1712	0	169	0
Timon Gremmels	Timon Gremmels, MdB	621438468048970	Facebook	rd5	Last 5 days	DE	Germany	1	1	1666	333	33	0
Maike Schaefer	Grüne Bremen	414838355990117	Facebook	rd5	Last 5 days	DE	Germany	1	1	1666	333	33	0
DIE LINKE. Heidelberg		125560594141192	Facebook	rd5	Last 5 days	DE	Germany	1	1	1666	333	33	0
knopi41	Hendrik Knop	410145443134612	Facebook	rd5	Last 5 days	DE	Germany	2	1	1665	0	165	0
Grüne Jugend Kassel	Johannes Kreuzer	116897208384893	Facebook	rd5	Last 5 days	DE	Germany	2	1	1665	0	165	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	rd5	Last 5 days	DE	Germany	5	1	1657	509	5	0
Catharina Rinzema		2114625695290780	Facebook	rd5	Last 5 days	DE	Germany	1	1	1471	294	2	0
DIE LINKE. Völklingen / Großrosseln	Sebastian Oliver Borchart	833691543395253	Facebook	rd5	Last 5 days	DE	Germany	2	1	1332	0	132	0
Grüne im Kreis Germersheim	BÜNDNIS 90/DIE GRÜNEN KV Germerseheim	272673066211280	Facebook	rd5	Last 5 days	DE	Germany	1	1	1249	250	24	0
Tabitha Elkins- Politikerin		966605413470428	Facebook	rd5	Last 5 days	DE	Germany	2	1	1110	0	110	0
Eva Urlitzki Acryl Art		218354455429651	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
CDU Bernau	CDU Bernau	688245224654106	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	98	0
FDP Linz am Rhein		1414419275507766	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Heike Troles		1551114491865638	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Leutenbach	Pierre Orthen	1410718009143557	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD OV Denning	Marko Poggenpohl	439757922821577	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
AWB-Verlag		1086102314888400	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Daniel Wald		318396151841792	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Misburg	SPD-Ortsverein Misburg	413229602215399	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Sebastian Lucke	Sebastian Lucke	199847787087074	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Freie Wähler Erfurt e.V.		273596282812761	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Marvin Gründer	Marvin Gründer	178387796399685	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Hamburg-Nord	SPD Hamburg Nord	353378978043242	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
VCD Baden-Württemberg		871002976291797	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Tobias Jürschke		296545291018094	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Energiewirtschaft einfach	Carsten Eckart 	2314352768828496	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Linksfraktion Hamm	DIE LINKE im Rat der Stadt Hamm	455925964552213	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Leon Köhler, FDP	Leon Köhler	1935764570072143	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
AfD Osterholz		165641610285858	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
DIE LINKE. Leipzig Südost	William Lutz Rambow	2274419726213098	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
häfler-szene.de	Juergen Berthold, Foto-, Grafik- und Werbedesign	129582183808337	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Freie Wähler Bad Saulgau		2017904574999681	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Es ist dein Land	SPD Sachsen	2290537637836798	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Unabhängige Wählergemeinschaft -UWG		2342244099426432	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Murat Yücel - Bündnis90/Die Grünen	Murat Yücel	2412543572091560	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Aktiv für Oberhof	Aktiv für Oberhof	267989063382009	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Axel Voss	MdEP Axel Voss	165291693567021	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
Jan-Phillip Niediek - Mehrwertstadt Kandidat des Erfurter Stadtrats		626473311123293	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
BfL Uhlstädt-Kirchhasel		432103994260037	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	0	99	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	rd5	Last 5 days	DE	Germany	1	1	999	200	19	0
Miriam Schreiber - Social Media & Digitale Kommunikation	Miriam Erika Schreiber	1589804161093513	Facebook	rd5	Last 5 days	DE	Germany	1	1	998	0	99	0
Coffeenewstom		315975755506868	Facebook	rd5	Last 5 days	DE	Germany	1	1	998	0	98	0
DEUTSCHLANDräumt auf - World CleanUp Day - 21. Sep. 2019	DEUTSCHLANDmacht - Let's Do It! Germany e.V.	584899344998752	Facebook	rd5	Last 5 days	DE	Germany	1	1	998	0	98	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	rd5	Last 5 days	DE	Germany	3	1	902	180	5	0
Big News Buzz		125179374733697	Facebook	rd5	Last 5 days	DE	Germany	1	1	889	444	3	1
FDP Schleswig-Holstein		164131966966839	Facebook	rd5	Last 5 days	DE	Germany	1	1	832	0	82	0
Hounds and People		250091041702057	Facebook	rd5	Last 5 days	DE	Germany	1	1	832	0	82	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	rd5	Last 5 days	DE	Germany	1	1	832	0	82	0
Newsportal Köln	Newsportal Köln	433729573856503	Facebook	rd5	Last 5 days	DE	Germany	1	1	832	0	82	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	rd5	Last 5 days	DE	Germany	1	1	799	0	79	0
Liste für alternative Demokratie - LAD		481527161949743	Facebook	rd5	Last 5 days	DE	Germany	1	1	799	0	79	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	rd5	Last 5 days	DE	Germany	1	1	799	0	79	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	rd5	Last 5 days	DE	Germany	1	1	799	0	79	0
Grup Yorum Her Yerde		1593833514278594	Facebook	rd5	Last 5 days	DE	Germany	1	1	786	0	77	0
Gabriela Mirescu		2618888988127707	Facebook	rd5	Last 5 days	DE	Germany	2	1	771	385	6	0
Free Quran Education		388655174641163	Facebook	rd5	Last 5 days	DE	Germany	2	1	713	343	4	0
MOJIITO		125984251502	Facebook	rd5	Last 5 days	DE	Germany	1	1	713	0	62	0
Time to Win - João Rafael Franco		387638755124329	Facebook	rd5	Last 5 days	DE	Germany	1	1	713	0	70	0
Offene Uni: Juso-Hochschulgruppe		1395595840730160	Facebook	rd5	Last 5 days	DE	Germany	1	1	713	0	62	0
LVM Versicherungsagentur Andreas Grieger		1744384829128054	Facebook	rd5	Last 5 days	DE	Germany	1	1	713	0	70	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	rd5	Last 5 days	DE	Germany	12	1	670	140	1	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	rd5	Last 5 days	DE	Germany	1	1	666	0	66	0
GoldenHearts Help for Refugees		853797674763504	Facebook	rd5	Last 5 days	DE	Germany	1	1	666	0	58	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	rd5	Last 5 days	DE	Germany	1	1	666	0	66	0
Socialists and Democrats Group in the European Parliament	Socialists and Democrats Group in the European Parliament	127925800618165	Facebook	rd5	Last 5 days	DE	Germany	2	1	637	166	2	0
CDU Oberharmersbach		2355181551361771	Facebook	rd5	Last 5 days	DE	Germany	1	1	624	0	61	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	rd5	Last 5 days	DE	Germany	1	1	624	0	61	0
DSM Bright Science Brighter Living		188811517806232	Facebook	rd5	Last 5 days	DE	Germany	1	1	608	121	1	0
Bloom		351686325472195	Facebook	rd5	Last 5 days	DE	Germany	1	1	599	0	59	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	rd5	Last 5 days	DE	Germany	1	1	570	0	56	0
Bündnis 90/Die Grünen Kreisverband Rastatt-Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1836437523049040	Facebook	rd5	Last 5 days	DE	Germany	1	1	570	0	56	0
Grüne Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1640826309506415	Facebook	rd5	Last 5 days	DE	Germany	1	1	570	0	56	0
ÖDP Rems-Murr		166969103326187	Facebook	rd5	Last 5 days	DE	Germany	1	1	555	0	55	0
INA D		47534907213	Facebook	rd5	Last 5 days	DE	Germany	1	1	515	0	51	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	49	0
Alternative für Deutschland Kreisverband Rhein - Pfalz - Kreis		1190983027642287	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	49	0
Kommunalwahlen 2019 Ludwigshafen		607737313075178	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	44	0
Dr. Jaroslaw Poljak		326402801476677	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	49	0
Bündnis 90/Die Grünen Kreisverband Barnim	Torsten Eckart Wiebke	2095662597197606	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	49	0
Tina Kirchhoff		282371288607771	Facebook	rd5	Last 5 days	DE	Germany	1	1	499	0	49	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	rd5	Last 5 days	DE	Germany	1	1	476	95	1	0
Give Us A Voice Lëtzebuerg		1505184473073824	Facebook	rd5	Last 5 days	DE	Germany	1	1	440	220	11	2
Landhotel Tannenhof***S		110369589038456	Facebook	rd5	Last 5 days	DE	Germany	1	1	426	0	42	0
D66 Enschede	D66	123661660977745	Facebook	rd5	Last 5 days	DE	Germany	1	1	425	212	2	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	rd5	Last 5 days	DE	Germany	7	1	414	197	1	0
Partij voor de Dieren	Partij voor de Dieren	102287806490622	Facebook	rd5	Last 5 days	DE	Germany	14	1	392	162	3	1
Les Wallons ne sont pas des parasites.Les Belges d'abord.		159664670746380	Facebook	rd5	Last 5 days	DE	Germany	1	1	380	190	1	0
Partei für die Tiere		1083147678362780	Facebook	rd5	Last 5 days	DE	Germany	1	1	374	0	37	0
Roman Knop	Andrzej Bartosz Piotrowicz	749503038777719	Facebook	rd5	Last 5 days	DE	Germany	6	1	355	153	0	0
Bernhard Daldrup		392079271343256	Facebook	rd5	Last 5 days	DE	Germany	1	1	333	0	33	0
Vera Tax	PvdA	712637722497338	Facebook	rd5	Last 5 days	DE	Germany	2	1	291	74	1	0
Jusos Freiburg	Jusos Freiburg	452121134820659	Facebook	rd5	Last 5 days	DE	Germany	1	1	285	0	28	0
Jeroen Lenaers	Jeroen Lenaers	316960281776479	Facebook	rd5	Last 5 days	DE	Germany	5	1	271	130	2	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	rd5	Last 5 days	DE	Germany	14	1	269	91	1	0
Jakub Ziółkowski	KW Wiosna Roberta Biedronia	728590287185661	Facebook	rd5	Last 5 days	DE	Germany	3	1	269	53	0	0
ETUC		129041250601685	Facebook	rd5	Last 5 days	DE	Germany	1	1	246	49	2	0
Alain Mertes	Vivant Ostbelgien	168912413949537	Facebook	rd5	Last 5 days	DE	Germany	1	1	228	45	0	0
James White		347102508634864	Facebook	rd5	Last 5 days	DE	Germany	1	1	180	0	20	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	rd5	Last 5 days	DE	Germany	2	1	177	35	0	0
MJZ		529557893749660	Facebook	rd5	Last 5 days	DE	Germany	1	1	142	0	3	0
Sven Zagała	KW Wiosna Roberta Biedronia	2215190752031133	Facebook	rd5	Last 5 days	DE	Germany	6	1	115	23	0	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	rd5	Last 5 days	DE	Germany	3	1	105	21	0	0
CRIF		395919323779707	Facebook	rd5	Last 5 days	DE	Germany	1	1	93	46	0	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	rd5	Last 5 days	DE	Germany	3	1	82	35	1	0
Toine Manders		435867793202351	Facebook	rd5	Last 5 days	DE	Germany	1	1	78	15	0	0
Piraten Bezierk Osten		141480992729926	Facebook	rd5	Last 5 days	DE	Germany	1	1	74	14	0	0
