advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Hippie Freaks - Amzitee		1939985326124908	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
EVERFX		279931699028690	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Tuunes		992176580926495	Facebook	u18_24	unknown (18-24)	SE	Sweden	5	1	0	0	0	0
Perussuomalaiset	Perussuomalaiset	181106108341	Facebook	u18_24	unknown (18-24)	SE	Sweden	5	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
RoboMarkets - Global		588252871551498	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
eutopia		1407046686105940	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Vasemmistoliitto		60390955171	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Melba Culp		902971599738051	Facebook	u18_24	unknown (18-24)	SE	Sweden	10	1	0	0	0	0
Pure Air Zone		348773265323533	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Socialter		121693529673	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Rotten Fruit Box		1754120378229176	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
BeWrap		2308458042776957	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Greenpeace Polska		32104614789	Facebook	u18_24	unknown (18-24)	SE	Sweden	12	1	0	0	0	0
Fuguero		2278393708878170	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Huawei Europe		1709278142683543	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Milaap		315603771494	Facebook	u18_24	unknown (18-24)	SE	Sweden	7	1	0	0	0	0
Vihreämpi planeetta		292971488047613	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
EUJS - European Union of Jewish Students		389574965144	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Feminists in History		2283502898348215	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ihmisoikeusliitto		133459136755839	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Oatly		585888148224935	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Baltic Pipe i DK		363391397476774	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Alkaline-Flow Lifestyle		417698642312304	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Global School for Social Leaders		141351915917174	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Tilburg University		157338687652903	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Envipco	Orbit Communications	282449155949952	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
packiteco		1331461700293350	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Bigwishboard		340454059914168	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Young Europe is Voting		2185639191504586	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Hassan Caynte		617905201935896	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
2pass		1023310297726205	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Really Cool Things		268366190587317	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
The big capitalist game		2034988140101939	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
K I M I   D Y R I N G		344249602860620	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Save the Refugees		1931458237163388	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Scelta-service		274899976772703	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Laser Training Cabarete		225846664167204	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ocean Witness		1260352987396236	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u18_24	unknown (18-24)	SE	Sweden	7	1	0	0	0	0
I Vote Green		404062683723725	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Folkebevægelsen for asylbørns fremtid		127791457997348	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
WWF Suomi		119054448115588	Facebook	u18_24	unknown (18-24)	SE	Sweden	6	1	0	0	0	0
Oneheartone.love		651239795327497	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Busech Shopping		297339700960830	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Findus Finland		536446043171534	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Tekniikan akateemiset TEK		155492884488412	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Instant Buy Supply		1795481837196514	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Riddle		382170295326783	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
EPP - European People's Party		48034275355	Facebook	u18_24	unknown (18-24)	SE	Sweden	6	1	0	0	0	0
Free To Choose Network		165014546858456	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Hertie School of Governance		10760031281	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Guardian B2B		452752128144314	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Orbixpay		586769801765126	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Européens Sans Frontières		668031516635463	Facebook	u18_24	unknown (18-24)	SE	Sweden	8	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Collision Conf		205093963028353	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
NOFIR - bringing value to marine waste		467976939969473	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Òmnium Cultural		161916260510295	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
All Equal		1993289087558486	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Type & Translate		293843807996969	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Liautenant		214617359169093	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Give A Vote		2186129244970085	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Hiilivapaa Suomi		1061015477252773	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Scandinavian Enviro Systems		327110574829848	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Runamics		376535409594634	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Fauna Marin Corals		137683832948693	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
SISTERAY		339421886151497	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Morten Messerschmidt		111394892261429	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Suomen Punainen Risti		116399773126	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Iversale		2328597934037109	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Dalka TV		394804274219344	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
DF Brian Mørch		675912309250460	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Ayesha Nazni		393699950678261	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Pure Earth		121796696176	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Princess Prada		2193700750877710	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Drapers		16353661166	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
TopstepFX		456632548063995	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
eToro		105255116217636	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
European Transport Workers' Federation		129372794232499	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
GraffitiStreet		255076417975344	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
eToro		193863317737	Facebook	u18_24	unknown (18-24)	SE	Sweden	11	1	0	0	0	0
Edraak		535356783247665	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Plastic Deed		536327566775614	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Mint		1586969654915532	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Le 1		850828794934579	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Chasen Designz		225687917979890	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Mike.		635589036571134	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Husu Hussein		646912728706959	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Palm Youth		307998139898557	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Pirate Parties International		152709151422154	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Index in English		1969401936694372	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
CNRS News		177971792541224	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Amazinc Skincare		222074311472291	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
BetterAir-UK		423091395180576	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Talking Europe		316028505828375	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	u18_24	unknown (18-24)	SE	Sweden	8	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
riskmethods		709334272544030	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Animal Matters	Animal Matters	1439364926329185	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
링글 Ringle		839106849540081	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
ISDEF Expo		256740924454183	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Not enough		1807843692790617	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
OLIO LE FERRE		459052024126712	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Doon School		1037476382936764	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Biuro Podróży WADi		1603955613172584	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Haver Informális Zsidó Oktatási Alapítvány		325295752042	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Maroš Šefčovič		245361515516655	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
EURACTIV		15299247059	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Iranwire English		565138970229385	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
gestalten		154235850999	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
ITUC		20556338116	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
EPP Group in the European Parliament		291699857688	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
My life made in Sweden		2259517730927357	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Dispurse		676371095820528	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Ringards		1895001857384302	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Wix		106270215428	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Stanford Graduate School of Business		208357009185713	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
directadentalgroup.com		147875928638915	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Fetzer Institute		115153903038	Facebook	u18_24	unknown (18-24)	SE	Sweden	10	1	0	0	0	0
Matt Wilson		247888188644456	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Homaly Gift		372226786888864	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Arcticus		1963942027266663	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Shopwoah		369904360221896	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Академия Частного Инвестора / проект Андрея Ховратова		1341167019254839	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Perdurabo		380940568683973	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Vadim Rotari		516538278845787	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Schindler		240247849365430	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
History Collection		291232054552141	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
About History		1102176003244086	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
David Stephen Patterson		255774634874100	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
Roposo - TV By The People		574950735891850	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Michal Zernowitski - מיכל צ'רנוביצקי		998916683630541	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
ADAR		175390195814995	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
iranwire.com ایران وایر		214009095412166	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Harvard Business Review		10423517786	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Nature Index		145327659223282	Facebook	u18_24	unknown (18-24)	SE	Sweden	7	1	0	0	0	0
Columbia Alumni Association		195421575197	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Columbia University in the City of New York		102471088936	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Brut UK		1629990253744016	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
garagErasmus Foundation		126673650730964	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
LegacyFx		966644110116765	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Stronger Together		583590448741201	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
OZY		1393911800825140	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Soonfeed		214615931960850	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Florida Invest		1757174107834441	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
The Commentator		165460240178275	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Dean Graziosi		17457692073	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Fieldsports Magazine		241987512511225	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Wantsrneeds		246346592579702	Facebook	u18_24	unknown (18-24)	SE	Sweden	3	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
LIKE APP		272972103180159	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Traxsource		67579939495	Facebook	u18_24	unknown (18-24)	SE	Sweden	2	1	0	0	0	0
Commonlee		493432274485420	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Sample Market		504781446382209	Facebook	u18_24	unknown (18-24)	SE	Sweden	5	1	0	0	0	0
GETAnalysis		361223187325013	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Diem25.official		1556873704634276	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Acid Reign		36593342027	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
All Passport Cover		1659280077503769	Facebook	u18_24	unknown (18-24)	SE	Sweden	4	1	0	0	0	0
Louder.me		216206948848368	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Zoeetoys		690269048038800	Facebook	u18_24	unknown (18-24)	SE	Sweden	7	1	0	0	0	0
Ruptly		552738918075145	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
CEO Standard		511296119250139	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
Orjan Nilsen		271222143880	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
GadgetWorlds		1379943465439410	Facebook	u18_24	unknown (18-24)	SE	Sweden	1	1	0	0	0	0
