advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Sustainability Times		214303005827359	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Better Straw		333257970712936	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Eurovaaliehdokas Kari Kallonen	Kallonen Kari Markku	2130226653737235	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Protect My Public Media	APTS Action, Inc.	150720154976207	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
David Trads	Socialdemokratiet i Egedal kredsen	1943329949053515	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Camilla Kampmann		1071071099585942	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
United World İnternational		200522684002297	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Orbex		1415953441956155	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Guitar Lovers		203855170399686	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Piia Kurki		270567833058986	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Heidi Hautala		116940668479201	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Раймонд Кальюлайд		1535510530084119	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
RIS - Socially RISponsible		378452422967331	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Mikko Ohela		201647537374497	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	u65_	unknown (65+)	SE	Sweden	5	1	0	0	0	0
Skivemødet		843073719237200	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Viite - Tieteen ja teknologian vihreät		73631194779	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Morten Helveg Petersen		442403485851495	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Flora & Fauna		303798486465804	Facebook	u65_	unknown (65+)	SE	Sweden	5	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
SV4IE		2246467545588430	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
S&P Global		112495188784373	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Ambassador of Islam		2121543634600149	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Vihreät - De Gröna		33722070600	Facebook	u65_	unknown (65+)	SE	Sweden	9	1	0	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Bestforyou6		2234509846791274	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Lettuce Networks		323302384460728	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Gazeta.pl		56246989582	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
My Pride Wear		1084277381757746	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
European GNSS Agency		128217567344601	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
European Young Leaders - EYL40		227054030686626	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
EQUA		150066411717094	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Green Lane Masjid	Green Lane Masjid & Community Centre	173087829397613	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
LawlessLatvia		401371383212395	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Great		267772723892978	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Sacramento Kings		96222644025	Facebook	u65_	unknown (65+)	SE	Sweden	12	1	0	0	0	0
The Good Lobby		1420129598280317	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Udo Bullmann		68936775929	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Last Stop Brexit		820489154977103	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
The Philadelphia Trumpet		119214224885253	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Flo Gadgets		2254579738191145	Facebook	u65_	unknown (65+)	SE	Sweden	8	1	0	0	0	0
Lime Shop Online		790946694613780	Facebook	u65_	unknown (65+)	SE	Sweden	10	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ingrid Zetterman		805366246216189	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
LO Hovedstaden		499779403395255	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
KTREW Tattoo		325901597566419	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Matthias Mazur		578694572243499	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Deutschland.de		31292782350	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Saara Hyrkkö		250829455020050	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Keskusta	Suomen Keskusta	55312855747	Facebook	u65_	unknown (65+)	SE	Sweden	5	1	0	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
The Mission		348625882662902	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Scoutshirts		1805046789751195	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Banque mondiale		155174084508744	Facebook	u65_	unknown (65+)	SE	Sweden	12	1	0	0	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
EVERFX		279931699028690	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Tuunes		992176580926495	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
RoboMarkets - Global		588252871551498	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
eutopia		1407046686105940	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Vasemmistoliitto		60390955171	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Melba Culp		902971599738051	Facebook	u65_	unknown (65+)	SE	Sweden	9	1	0	0	0	0
Pure Air Zone		348773265323533	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Socialter		121693529673	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
BeWrap		2308458042776957	Facebook	u65_	unknown (65+)	SE	Sweden	6	1	0	0	0	0
Greenpeace Polska		32104614789	Facebook	u65_	unknown (65+)	SE	Sweden	13	1	0	0	0	0
Fuguero		2278393708878170	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Exponea		437489159794764	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Huawei Europe		1709278142683543	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Milaap		315603771494	Facebook	u65_	unknown (65+)	SE	Sweden	8	1	0	0	0	0
Vihreämpi planeetta		292971488047613	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ihmisoikeusliitto		133459136755839	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Oatly		585888148224935	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Baltic Pipe i DK		363391397476774	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Esri		211211155280	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Global School for Social Leaders		141351915917174	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Envipco	Orbit Communications	282449155949952	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Plastic Free World Conference		360115584759099	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
OP		111290482282398	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
DYLN Inspired		340074242782086	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
2pass		1023310297726205	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kommuntorget		920043844692309	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kiwi.com		334822256561481	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
ForLynx		677713332646131	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Really Cool Things		268366190587317	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kalervo Björkbacka kansanedustajaehdokas		179180925551652	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Laser Training Cabarete		225846664167204	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Another Level Store		293935854572585	Facebook	u65_	unknown (65+)	SE	Sweden	9	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Utviklingsfondet		276795425950	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kevin Servin PS - Eduskuntavaaliehdokas		129908594194826	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Folkebevægelsen for asylbørns fremtid		127791457997348	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
WWF Suomi		119054448115588	Facebook	u65_	unknown (65+)	SE	Sweden	6	1	0	0	0	0
Oneheartone.love		651239795327497	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Findus Finland		536446043171534	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Tekniikan akateemiset TEK		155492884488412	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
EPP - European People's Party		48034275355	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Hertie School of Governance		10760031281	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
SmartSuisse		1599644920049832	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Guardian B2B		452752128144314	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
FT Content Solutions		1220981994590364	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
NOFIR - bringing value to marine waste		467976939969473	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Òmnium Cultural		161916260510295	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
All Equal		1993289087558486	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
H2Oféminin		131324074189761	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
North American Kurdish Alliance - NAKA		435272526866135	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kevok		1805170499804181	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Oyster Yachts		111829077934	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Proud of Our Pride		400548670511219	Facebook	u65_	unknown (65+)	SE	Sweden	29	1	0	0	0	0
Hiilivapaa Suomi		1061015477252773	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Council of the European Union		147547541961576	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Bond		153637704655631	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Runamics		376535409594634	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Morten Messerschmidt		111394892261429	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Suomen Punainen Risti		116399773126	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Strive Easy Store		2255030711173617	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
UBS Global Visionaries		134658837216665	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Cartwheels In Cazmania		354063698446790	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u65_	unknown (65+)	SE	Sweden	5	1	0	0	0	0
DF Brian Mørch		675912309250460	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Ayesha Nazni		393699950678261	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Nextblue		1483013175099276	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Pure Earth		121796696176	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Europeana.eu		10261403667	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
BrightThis		1783515391737857	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
HP Large Format Media		169820440552379	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
TopstepFX		456632548063995	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
eToro		105255116217636	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Coconut Bowls		451945511677873	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
eToro		193863317737	Facebook	u65_	unknown (65+)	SE	Sweden	10	1	0	0	0	0
Edraak		535356783247665	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Trending in China		423670114403144	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
The Plastic Deed		536327566775614	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Mr. EatenFish Arts		1853014391645017	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Bluthopia		531382014049309	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Mint		1586969654915532	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Le 1		850828794934579	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Husu Hussein		646912728706959	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Stonewall		18933990398	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Index in English		1969401936694372	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
CNRS News		177971792541224	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
BetterAir-UK		423091395180576	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Georges.tech		297216183943797	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
HRAST - pokret za uspješnu Hrvatsku - službene stranice		1481525755446572	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Equilibre des énergies		154645694605913	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u65_	unknown (65+)	SE	Sweden	4	1	0	0	0	0
Talking Europe		316028505828375	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
ISDEF Expo		256740924454183	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Storicar		178966332141375	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Istituto Hoffman		381220528560860	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Global Cause	Mediaplanet	312250336311238	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Haver Informális Zsidó Oktatási Alapítvány		325295752042	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Maroš Šefčovič		245361515516655	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
EURACTIV		15299247059	Facebook	u65_	unknown (65+)	SE	Sweden	3	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Iranwire English		565138970229385	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
INSEAD		164840743574941	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
ITUC		20556338116	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Ridder		274461492577555	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
EPP Group in the European Parliament		291699857688	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Comme Avant		816074091903635	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
World Food Programme		28312410177	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
The Ringards		1895001857384302	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Stanford Graduate School of Business		208357009185713	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
The Fetzer Institute		115153903038	Facebook	u65_	unknown (65+)	SE	Sweden	11	1	0	0	0	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Echtscheiding van A tot Z		171441119552408	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Let's Shop		232205540763784	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
History Collection		291232054552141	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
About History		1102176003244086	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Tresorfx		870328083105946	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	u65_	unknown (65+)	SE	Sweden	2	1	0	0	0	0
Michal Zernowitski - מיכל צ'רנוביצקי		998916683630541	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
ADAR		175390195814995	Facebook	u65_	unknown (65+)	SE	Sweden	1	1	0	0	0	0
