advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Manuela Ripa	Manuela Magda Franca Maria Ripa	271226510199428	Facebook	rd4	Last 4 days	DE	Germany	3	1	1454	257	42	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	rd4	Last 4 days	DE	Germany	1	1	1424	285	28	0
Grüne Offenburg		290874717607093	Facebook	rd4	Last 4 days	DE	Germany	2	1	1347	181	61	0
Svens		1616638188431295	Facebook	rd4	Last 4 days	DE	Germany	2	1	1334	266	26	0
Freie Wähler Rheinland Pfalz	Freie Wähler Koblenz	499359010093513	Facebook	rd4	Last 4 days	DE	Germany	2	1	1333	266	26	0
SPD Waldhof/Luzenberg		400476886631048	Facebook	rd4	Last 4 days	DE	Germany	1	1	1333	266	26	0
Polis180		759782784129091	Facebook	rd4	Last 4 days	DE	Germany	1	1	1333	266	26	0
Bonner Tage der Demokratie		2404147419829730	Facebook	rd4	Last 4 days	DE	Germany	1	1	1333	266	26	0
Grüne Babenhausen	Grüne Babenhausen	1568319616735995	Facebook	rd4	Last 4 days	DE	Germany	2	1	1332	0	132	0
Landrat Lüneburg		394852191071195	Facebook	rd4	Last 4 days	DE	Germany	2	1	1332	0	132	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	rd4	Last 4 days	DE	Germany	1	1	1249	250	24	0
Denise Klein		691811297843488	Facebook	rd4	Last 4 days	DE	Germany	1	1	1249	250	24	0
RWT Magazin, Die PC-Werkstatt		134632829958206	Facebook	rd4	Last 4 days	DE	Germany	1	1	1249	250	24	0
CSU Lehel	CSU Lehel	393104384817540	Facebook	rd4	Last 4 days	DE	Germany	1	1	1249	250	24	0
SPD Hülzweiler		274601519290158	Facebook	rd4	Last 4 days	DE	Germany	1	1	1249	250	24	0
Heiko Ehret		790548334657813	Facebook	rd4	Last 4 days	DE	Germany	6	1	1243	121	75	0
Rick Ulbricht	Rick Ulbricht 	256973711149074	Facebook	rd4	Last 4 days	DE	Germany	2	1	1236	0	122	0
Oceans Apart It		331442744076069	Facebook	rd4	Last 4 days	DE	Germany	1	1	1205	241	23	0
freistil ROLF BENZ		109803492442677	Facebook	rd4	Last 4 days	DE	Germany	4	1	1204	464	73	9
transport logistic		193167010699647	Facebook	rd4	Last 4 days	DE	Germany	3	1	1183	208	34	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	rd4	Last 4 days	DE	Germany	43	1	1141	242	15	0
My Theodora		577820682731309	Facebook	rd4	Last 4 days	DE	Germany	4	1	1141	0	113	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	rd4	Last 4 days	DE	Germany	6	1	1120	213	10	0
AfD Overath	Helmut Karl Erich Redmann	1027077037480608	Facebook	rd4	Last 4 days	DE	Germany	2	1	1090	181	36	0
24Bottles		126060760828576	Facebook	rd4	Last 4 days	DE	Germany	5	1	1008	121	51	0
Corinna Miazga		1720472504912063	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
CDU Region Stuttgart	CDU Region Stuttgart	1512459202315535	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
ÖDP Sachsen		912568865484871	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Junge Union Darmstadt	JU Darmstadt	118003968262160	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
CDU Gladbeck	CDU Gladbeck	646619342117208	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Jusos Hamburg	SPD Hamburg	114266450799	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
SPD-Fraktion Leverkusen	SPD-Fraktion Leverkusen	215574145176015	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Più Europa - Berlino		371022907054776	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
DIE LINKE. Düsseldorf	DIE LINKE. Düsseldorf	213646985410775	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Kleine Germanen - Film		309647696339333	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
DIE LINKE. Dresden	DIE LINKE. Dresden	101065286702367	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Annas green living		310094073223378	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
CDU-Schulzendorf		341534855889383	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Alternative für Deutschland - Kreisverband Mittelsachsen		495527383854650	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
AfD Stadtrat Oschatz		440109773401089	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Bündnis 90/Die Grünen Wipperfürth		1651662058444657	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
neues deutschland		118757641536297	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
SPD Oranienburg		151967014990793	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
Junge Liberale JuLis Erfurt	Junge Liberale (JuLis) Erfurt	347832572265719	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	0	99	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg		190646111623375	Facebook	rd4	Last 4 days	DE	Germany	2	1	999	0	99	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	rd4	Last 4 days	DE	Germany	2	1	999	166	33	0
Berlin-Demo		409018376520706	Facebook	rd4	Last 4 days	DE	Germany	1	1	999	200	19	0
Service- und Kompetenzzentrum: Kommunaler Klimaschutz - SK:KK	Service- und Kompetenzzentrum: Kommunaler Klimaschutz (SK:KK) am Deutschen Institut für Urbanistik gGmbH	353503884759841	Facebook	rd4	Last 4 days	DE	Germany	1	1	998	0	98	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	rd4	Last 4 days	DE	Germany	2	1	959	160	31	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	rd4	Last 4 days	DE	Germany	2	1	954	190	18	0
Germany.Fresh.Land		2353421944668692	Facebook	rd4	Last 4 days	DE	Germany	1	1	952	190	18	0
NEOPresse - Unabhängige Nachrichten		256365644434748	Facebook	rd4	Last 4 days	DE	Germany	1	1	949	0	94	0
Jörg Freitag		1778455882255750	Facebook	rd4	Last 4 days	DE	Germany	1	1	908	181	18	0
Européens Sans Frontières		668031516635463	Facebook	rd4	Last 4 days	DE	Germany	7	1	878	364	1	0
Paul Russmann		1474602819438182	Facebook	rd4	Last 4 days	DE	Germany	2	1	857	171	16	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	rd4	Last 4 days	DE	Germany	1	1	833	166	16	0
Barbara Jascht		414527438609874	Facebook	rd4	Last 4 days	DE	Germany	1	1	822	164	8	1
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	rd4	Last 4 days	DE	Germany	1	1	799	0	79	0
Reiner Tammen		666226583419397	Facebook	rd4	Last 4 days	DE	Germany	1	1	799	0	70	0
Ivo Teichmann - Ihr Landtagskandidat		1992721914159596	Facebook	rd4	Last 4 days	DE	Germany	1	1	799	0	79	0
FDP Mannheim		305854176191521	Facebook	rd4	Last 4 days	DE	Germany	1	1	799	400	7	0
Paralympics Zeitung		523752950988596	Facebook	rd4	Last 4 days	DE	Germany	1	1	799	160	7	1
CDU Hartheim am Rhein		2682717248466253	Facebook	rd4	Last 4 days	DE	Germany	1	1	796	0	78	0
Penguin Verlag		129258614147228	Facebook	rd4	Last 4 days	DE	Germany	2	1	769	153	15	0
Kreisjugendring Dachau		555967851149781	Facebook	rd4	Last 4 days	DE	Germany	1	1	740	148	14	0
FDP Wuppertal		162027803858910	Facebook	rd4	Last 4 days	DE	Germany	1	1	740	148	14	0
Festival contre le racisme Bonn		589934627832560	Facebook	rd4	Last 4 days	DE	Germany	1	1	740	148	14	0
Children of Doom		392261354549914	Facebook	rd4	Last 4 days	DE	Germany	1	1	739	147	14	0
photovoltaik		920212084736262	Facebook	rd4	Last 4 days	DE	Germany	1	1	726	0	71	0
Octavian Ursu		562424994229448	Facebook	rd4	Last 4 days	DE	Germany	1	1	714	142	14	0
Народные Реформы		819312878100129	Facebook	rd4	Last 4 days	DE	Germany	2	1	689	137	12	0
Skatehalle Osnabrück		148880605142851	Facebook	rd4	Last 4 days	DE	Germany	1	1	689	344	6	0
Projekt Dunkelbunt		517511741599519	Facebook	rd4	Last 4 days	DE	Germany	1	1	689	344	6	0
Pro Hamm		179615825577477	Facebook	rd4	Last 4 days	DE	Germany	1	1	666	0	66	0
Junges Netzwerk Freiberg		591848221182453	Facebook	rd4	Last 4 days	DE	Germany	1	1	666	133	13	0
Die Partei KV Emmendingen		1827667230781905	Facebook	rd4	Last 4 days	DE	Germany	1	1	664	132	13	0
Techamsee Openair / MX-Project		112850282196887	Facebook	rd4	Last 4 days	DE	Germany	1	1	647	129	1	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	rd4	Last 4 days	DE	Germany	1	1	624	125	12	0
Sam Som Gebre		394494931402982	Facebook	rd4	Last 4 days	DE	Germany	1	1	624	124	12	0
Thomas Schön		140827289921290	Facebook	rd4	Last 4 days	DE	Germany	1	1	624	125	12	0
SPD Kremmen		827695224008652	Facebook	rd4	Last 4 days	DE	Germany	1	1	624	125	12	0
UnserPforzheim		2277832875601189	Facebook	rd4	Last 4 days	DE	Germany	1	1	605	121	12	0
Ödp45	Thomas Karl Ludwig Friedrich Wiedemann 	1459225827548303	Facebook	rd4	Last 4 days	DE	Germany	1	1	570	0	56	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	rd4	Last 4 days	DE	Germany	1	1	570	0	56	0
Projekt: LokalLiebe.		415459719196026	Facebook	rd4	Last 4 days	DE	Germany	1	1	570	0	56	0
gbs Stuttgart/Mittlerer Neckar e.V.		1074648919232880	Facebook	rd4	Last 4 days	DE	Germany	1	1	555	111	11	0
مفوضية اللاجئين		188842724507690	Facebook	rd4	Last 4 days	DE	Germany	3	1	523	2	45	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	rd4	Last 4 days	DE	Germany	1	1	519	259	5	0
Luigi Pantisano		1006758069529993	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	49	0
Jonas Löschau		651631565282634	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	49	0
Entspannungspolitik		308935380010881	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	49	0
Murat Yücel - Bündnis90/Die Grünen		2412543572091560	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	49	0
Tim Stoberock - Alstertaler Bürgerschaftsabgeordneter		353770021500416	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	44	0
Junge Liberale JuLis Oberbayern		130762413606684	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	44	0
heidelberg.de		486669988015648	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	0	49	0
EILEIKIT		194390977367820	Facebook	rd4	Last 4 days	DE	Germany	1	1	499	100	9	0
SV4IE		2246467545588430	Facebook	rd4	Last 4 days	DE	Germany	1	1	498	249	1	0
WhyEurope		1790357474516500	Facebook	rd4	Last 4 days	DE	Germany	2	1	487	97	2	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	rd4	Last 4 days	DE	Germany	1	1	476	95	9	0
FDP Leinfelden-Echterdingen		1017375981786839	Facebook	rd4	Last 4 days	DE	Germany	1	1	444	0	44	0
CRUDE		784511795254138	Facebook	rd4	Last 4 days	DE	Germany	1	1	444	0	50	0
AfD Rheinland-Pfalz		162707793881819	Facebook	rd4	Last 4 days	DE	Germany	1	1	444	0	44	0
Students for Climate Maastricht		287999245216481	Facebook	rd4	Last 4 days	DE	Germany	2	1	423	68	14	0
Intimina		127412964006704	Facebook	rd4	Last 4 days	DE	Germany	3	1	407	85	7	0
SPD Nordheim		1405841449686668	Facebook	rd4	Last 4 days	DE	Germany	2	1	400	0	39	0
Birgit Wack - ÖDP		1780394245523697	Facebook	rd4	Last 4 days	DE	Germany	1	1	399	0	39	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	rd4	Last 4 days	DE	Germany	1	1	384	76	7	0
Tobias Heilmann		1387711347939337	Facebook	rd4	Last 4 days	DE	Germany	1	1	374	0	37	0
GroenLinks	GroenLinks	175740570505	Facebook	rd4	Last 4 days	DE	Germany	3	1	367	97	1	0
Bunte Linke		644857252264878	Facebook	rd4	Last 4 days	DE	Germany	1	1	365	73	7	0
AfD Osterholz		165641610285858	Facebook	rd4	Last 4 days	DE	Germany	1	1	363	0	36	0
AfD Kreisverband Oberberg		435498820171377	Facebook	rd4	Last 4 days	DE	Germany	1	1	363	0	36	0
Michael Huber - FDP Kommunalwahl 2019		403947500388134	Facebook	rd4	Last 4 days	DE	Germany	1	1	363	0	36	0
Bündnis 90/ Die Grünen Treptow-Köpenick		471093709629868	Facebook	rd4	Last 4 days	DE	Germany	1	1	363	0	36	0
freytext		335165683792346	Facebook	rd4	Last 4 days	DE	Germany	1	1	363	72	7	0
Mittelstands- und Wirtschaftsvereinigung der CDU NRW		177576169025529	Facebook	rd4	Last 4 days	DE	Germany	1	1	333	0	33	0
Bietigheim UND Bissingen		2091400031158863	Facebook	rd4	Last 4 days	DE	Germany	1	1	333	0	33	0
SPD Bochum Ost	Björn Leonard Backhaus	1499838286989553	Facebook	rd4	Last 4 days	DE	Germany	1	1	333	66	6	0
March of Life		1419584598337216	Facebook	rd4	Last 4 days	DE	Germany	1	1	332	0	33	0
CSU Burgebrach		312337682138687	Facebook	rd4	Last 4 days	DE	Germany	2	1	326	0	32	0
Luxemburg - Gesellschaftsanalyse und linke Praxis	Rosa-Luxemburg-Stiftung	92534109649	Facebook	rd4	Last 4 days	DE	Germany	1	1	285	0	28	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	rd4	Last 4 days	DE	Germany	1	1	285	0	28	0
Progressive Liberale		213596015812397	Facebook	rd4	Last 4 days	DE	Germany	1	1	272	0	27	0
CDU Friedrichsthal-Bildstock-Maybach		970419556374531	Facebook	rd4	Last 4 days	DE	Germany	1	1	272	0	27	0
Rene Schnabel - AfD Halle/Saale		1683717155106352	Facebook	rd4	Last 4 days	DE	Germany	1	1	272	0	27	0
Hartmut Ebbing		124738061378751	Facebook	rd4	Last 4 days	DE	Germany	1	1	266	0	26	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	rd4	Last 4 days	DE	Germany	1	1	249	0	24	0
Michael Koch		354677975087661	Facebook	rd4	Last 4 days	DE	Germany	1	1	249	0	24	0
Ungehindert		165953217172832	Facebook	rd4	Last 4 days	DE	Germany	1	1	227	45	4	0
Amnesty International Nederland	Amnesty International Nederland	57729029960	Facebook	rd4	Last 4 days	DE	Germany	1	1	226	45	2	0
Miapetra Kumpula-Natri		922311201130062	Facebook	rd4	Last 4 days	DE	Germany	1	1	224	44	1	0
LKR Niedersachsen		1480589225592594	Facebook	rd4	Last 4 days	DE	Germany	1	1	214	0	21	0
Joe Winters		365569980907442	Facebook	rd4	Last 4 days	DE	Germany	1	1	192	0	11	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	rd4	Last 4 days	DE	Germany	1	1	188	94	1	0
Agrando		448876445138668	Facebook	rd4	Last 4 days	DE	Germany	2	1	185	0	18	0
Energieforum Mainz Wiesbaden		348112539378397	Facebook	rd4	Last 4 days	DE	Germany	1	1	181	0	18	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	rd4	Last 4 days	DE	Germany	1	1	176	35	0	0
Pirate Gemeng Munneref		1635877273225433	Facebook	rd4	Last 4 days	DE	Germany	1	1	171	34	3	0
Stephan Korte		281105792562634	Facebook	rd4	Last 4 days	DE	Germany	1	1	161	32	3	0
SPD Mühlacker		219094718280275	Facebook	rd4	Last 4 days	DE	Germany	1	1	148	0	14	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	rd4	Last 4 days	DE	Germany	1	1	148	0	14	0
Anthroposophische Gesellschaft NRW		1899383853619515	Facebook	rd4	Last 4 days	DE	Germany	1	1	147	0	14	0
A-Gas		501162213277057	Facebook	rd4	Last 4 days	DE	Germany	1	1	142	0	14	0
FH Münster		124150780938209	Facebook	rd4	Last 4 days	DE	Germany	1	1	133	0	13	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	rd4	Last 4 days	DE	Germany	1	1	133	66	0	0
ÖDP Bodenseekreis		578667342191739	Facebook	rd4	Last 4 days	DE	Germany	1	1	130	0	12	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	rd4	Last 4 days	DE	Germany	3	1	126	47	2	0
SPD Beverstedt		1939040403055499	Facebook	rd4	Last 4 days	DE	Germany	1	1	124	0	12	0
Thüga Energie		551822831865654	Facebook	rd4	Last 4 days	DE	Germany	2	1	124	0	12	0
Fit by Alex		2053309414902423	Facebook	rd4	Last 4 days	DE	Germany	1	1	117	0	11	0
BrainChange Old School		331841680922611	Facebook	rd4	Last 4 days	DE	Germany	2	1	113	18	3	0
BWI IT für Deutschland		538854232962939	Facebook	rd4	Last 4 days	DE	Germany	1	1	107	0	10	0
Die GRÜNEN Salzburg	Die GRÜNEN Salzburg	127656051119	Facebook	rd4	Last 4 days	DE	Germany	1	1	106	21	1	0
Intersolar		124579277563150	Facebook	rd4	Last 4 days	DE	Germany	1	1	106	53	0	0
ProDG	ProDG 	89846075866	Facebook	rd4	Last 4 days	DE	Germany	2	1	90	30	3	0
AfD Rhein-Lahn		1633118270263659	Facebook	rd4	Last 4 days	DE	Germany	1	1	90	0	8	0
AfD Bezirksverband  Berlin-Spandau		109570709394609	Facebook	rd4	Last 4 days	DE	Germany	1	1	90	0	9	0
Ceramica.info		1677623205672969	Facebook	rd4	Last 4 days	DE	Germany	2	1	79	0	7	0
Human Rights Tattoo		245416135560300	Facebook	rd4	Last 4 days	DE	Germany	1	1	72	14	1	0
onair radio and TV monitoring		121489665184517	Facebook	rd4	Last 4 days	DE	Germany	1	1	72	0	7	0
Aleksejs Loskutovs		541229793055345	Facebook	rd4	Last 4 days	DE	Germany	3	1	68	13	1	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	rd4	Last 4 days	DE	Germany	1	1	64	0	6	0
YOGA BURN		146316959083110	Facebook	rd4	Last 4 days	DE	Germany	4	1	59	7	2	0
Lime Shop Online		790946694613780	Facebook	rd4	Last 4 days	DE	Germany	10	1	48	8	1	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	rd4	Last 4 days	DE	Germany	1	1	41	0	4	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	rd4	Last 4 days	DE	Germany	1	1	38	0	3	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	rd4	Last 4 days	DE	Germany	1	1	33	16	0	0
Open Society Foundations		18983389920	Facebook	rd4	Last 4 days	DE	Germany	5	1	32	0	2	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	rd4	Last 4 days	DE	Germany	1	1	31	6	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	rd4	Last 4 days	DE	Germany	1	1	31	0	3	0
Piraten Bezierk Osten		141480992729926	Facebook	rd4	Last 4 days	DE	Germany	1	1	29	5	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	rd4	Last 4 days	DE	Germany	5	1	28	9	1	0
THE FIFTH COLLECTION		524624564286273	Facebook	rd4	Last 4 days	DE	Germany	1	1	25	5	0	0
OZY World		365203643975275	Facebook	rd4	Last 4 days	DE	Germany	2	1	22	0	1	0
شباب توك - DW		1643141409322787	Facebook	rd4	Last 4 days	DE	Germany	2	1	21	0	2	0
Integrative Media Co-operative		340393279903610	Facebook	rd4	Last 4 days	DE	Germany	1	1	20	0	1	0
CDH liste à la Chambre province de Liège		268478507423505	Facebook	rd4	Last 4 days	DE	Germany	1	1	18	3	0	0
Wolfram Pirchner	Österreichischer Seniorenbund	296676857050295	Facebook	rd4	Last 4 days	DE	Germany	1	1	17	8	0	0
RIS - Socially RISponsible		378452422967331	Facebook	rd4	Last 4 days	DE	Germany	2	1	17	0	1	0
Hogeschool Saxion		115755701792480	Facebook	rd4	Last 4 days	DE	Germany	2	1	16	3	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	rd4	Last 4 days	DE	Germany	2	1	13	0	1	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	rd4	Last 4 days	DE	Germany	1	1	12	6	0	0
CreativeLive		114420101917147	Facebook	rd4	Last 4 days	DE	Germany	1	1	12	2	0	0
United World İnternational		200522684002297	Facebook	rd4	Last 4 days	DE	Germany	1	1	11	5	0	0
Aufbruch Salzburg		423908114656161	Facebook	rd4	Last 4 days	DE	Germany	1	1	10	2	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	rd4	Last 4 days	DE	Germany	2	1	9	1	0	0
S&P Global		112495188784373	Facebook	rd4	Last 4 days	DE	Germany	4	1	9	1	0	0
Eldritch Foundry		333726374024339	Facebook	rd4	Last 4 days	DE	Germany	1	1	9	1	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	rd4	Last 4 days	DE	Germany	2	1	8	2	0	0
Women-Liberty		2316848428601074	Facebook	rd4	Last 4 days	DE	Germany	1	1	8	0	0	0
Farmers Corner		562317204157362	Facebook	rd4	Last 4 days	DE	Germany	1	1	8	0	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	rd4	Last 4 days	DE	Germany	1	1	7	0	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	rd4	Last 4 days	DE	Germany	2	1	6	2	0	0
Get The Trolls Out		858018134275978	Facebook	rd4	Last 4 days	DE	Germany	1	1	6	3	0	0
Blessed- Grateful		439585823474514	Facebook	rd4	Last 4 days	DE	Germany	1	1	4	0	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	rd4	Last 4 days	DE	Germany	1	1	4	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	rd4	Last 4 days	DE	Germany	3	1	4	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	rd4	Last 4 days	DE	Germany	6	1	4	2	0	0
Henk Jan Ormel	CDA	823537391322678	Facebook	rd4	Last 4 days	DE	Germany	1	1	3	1	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	rd4	Last 4 days	DE	Germany	1	1	3	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	rd4	Last 4 days	DE	Germany	2	1	3	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	rd4	Last 4 days	DE	Germany	6	1	3	1	0	0
RSM MBA		110428762358678	Facebook	rd4	Last 4 days	DE	Germany	1	1	3	1	0	0
Oxfam Novib		115289021825188	Facebook	rd4	Last 4 days	DE	Germany	6	1	2	1	0	0
Protect My Public Media	APTS Action, Inc.	150720154976207	Facebook	rd4	Last 4 days	DE	Germany	1	1	2	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	rd4	Last 4 days	DE	Germany	5	1	2	0	0	0
Daniel Herman		378072105614553	Facebook	rd4	Last 4 days	DE	Germany	4	1	2	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	rd4	Last 4 days	DE	Germany	1	1	2	1	0	0
Benny Engelbrecht		270431402967189	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
D66	D66	52985377549	Facebook	rd4	Last 4 days	DE	Germany	2	1	1	0	0	0
Porro S.p.A.		382133885143274	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	rd4	Last 4 days	DE	Germany	3	1	1	0	0	0
Vicenza Pride		208758469330868	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
EURACTIV		15299247059	Facebook	rd4	Last 4 days	DE	Germany	1	1	1	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové a nezávislí	370583064327	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	rd4	Last 4 days	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	rd4	Last 4 days	DE	Germany	2	1	0	0	0	0
