advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Grüne Mainz	Bündnis 90/Die Grünen Mainz	442503965827807	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1576	297	38	0
ALDE Party – Liberals and Democrats for Europe	ALDE Party – Liberals and Democrats for Europe	262681199589	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1574	678	3	1
Philipp da Cunha	Philipp Da Cunha	1436648789900217	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1559	284	41	0
Fridays for Future Deutschland	Together for Future e.V. 	2010920999000602	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1540	126	102	0
Alexander Throm		1698700087037237	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1531	306	30	0
Christian Doleschal	Christian Konrad Doleschal 	2364034560297457	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1483	269	40	0
CDU Ortsverband Schwegenheim	CDU Ortsverband Schwegenheim	200875150700863	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1478	295	29	0
Diether Dehm	Diether Dehm	51091986850	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1469	735	14	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Mecklenburgische Seenplatte	Jutta Wegner 	157027537691135	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1469	252	45	0
Erik Stohn	SPD Teltow-Fläming	276626369175307	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1420	710	14	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1415	247	42	0
knopi41	Hendrik Knop	410145443134612	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1409	170	72	0
Progressives Bad Kreuznach	Progressives Bad Kreuznach	2153883651391345	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1396	698	13	0
FDP Altona	Freie Demokratische Partei FDP Bezirksverband Altona	603208893090843	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1392	250	38	0
SPD Heidelberg	SPD Heidelberg	288773480763	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1392	0	137	0
Stadtrat Thomas Hornung	Thomas Hornung	1828967837221547	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1388	197	59	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1385	277	27	0
CDU Oranienburg	Nicole Ulla Walter-Mundt	366646900134588	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1369	132	83	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1366	273	27	0
Corinna Miazga	Corinna Miazga	1720472504912063	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1365	244	38	0
Patrick Ginsbach	Patrick Sebastian Ginsbach	113628109256191	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1358	271	26	0
Aufbruch wagen - SPD Rosenheim	SPD Rosenheim	2285393051781757	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1321	660	13	0
CDU Stadtverband Neuwied	CDU Stadtverband Neuwied 	381665481945049	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1309	655	12	0
gimmemore.com		1766066203666578	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1293	646	12	0
Gökhan Kahraman - Bündnis 90/Die Grünen		418176962305100	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1291	645	12	0
Humanity in Action Germany	Humanity in Action Germany	593043957430745	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1290	258	12	2
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1286	204	46	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1281	193	50	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1271	635	12	0
Jo Leinen	Jo Leinen	290293517710818	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1267	253	25	0
Più Europa - Berlino	Luca Donati 	371022907054776	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1265	632	12	0
SPD Oberneuland	SPD Oberneuland	1638965259687442	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1259	364	29	0
Andreas Steier	Andreas Steier	635959036592480	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1258	251	24	0
Carsten Krehl - ÖDP	Carsten Günter Helmut Krehl	253247298424946	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1254	228	33	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1218	541	24	0
Grüne im Kreis Germersheim	BÜNDNIS 90/DIE GRÜNEN KV Germerseheim	272673066211280	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1209	218	33	0
Schule ohne Rassismus - Schule mit Courage Bundeskoordination	Schule ohne Rassismus - Schule mit Courage Bundeskoordination	244755398898581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1197	239	2	0
SPD Ulm	Holger Oellermann	262950473606	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1184	592	59	11
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1181	152	56	0
Hannah Neumann	Bündnis 90/Die Grünen Berlin-Lichtenberg	316076495487717	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1174	234	19	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1173	586	11	0
Bündnis 90/Die Grünen Vorpommern-Greifswald	Bündnis 90/Die Grünen KV Vorpommern-Greifswald	200444150095916	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1165	582	11	0
SPD Naumburg	Elmar Schmidt	605365753232098	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1153	576	11	0
Evgenij Renke	Evgenij Renke	1338595192842451	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1150	110	70	0
Luigi Pantisano	Luigi Pantisano	1006758069529993	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1150	230	22	0
Bündnis 90/Die Grünen Kreisverband Tübingen	Bündnis 90/Die Grünen Kreisverband Tübingen	516823841675813	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1131	455	14	0
CDU Oberndorf a.N.	CDU Oberndorf a.N.	263426807165955	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1129	225	22	0
SPD Speyer	SPD Speyer	217718761742805	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1124	224	22	0
Knut Lunks Freie Wählervereinigung Heidelberg e.V.	Knut Henke Lunks	367647217180459	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1124	562	11	0
Grüne Stadtratsfraktion Nürnberg		750007671715581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1121	561	11	0
FDP Bad Hersfeld	FDP Bad Hersfeld	208377339290284	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1121	560	11	0
DIE LINKE Lausitz	André Kaun	142810395919029	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1110	555	10	0
FDP Düsseldorf	FDP Düsseldorf	318470087331	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1099	549	10	0
Marco Hellfritzsch, SPD	Marco Hellfritzsch	90801318280	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1092	218	21	0
SPD Münster	SPD Münster	123350685201	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1091	204	26	0
DIE LINKE. Sachsen	DIE LINKE. Sachsen	142603625775614	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1081	216	21	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1076	198	28	0
Bosch Global		185652704861747	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1069	213	21	0
Liste21 - Impulse für Brackenheim	Jens Wiese	1465097117050863	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1063	212	21	0
Junge Union Deutschlands	Junge Union Deutschlands	46098347293	Facebook	m35_44	male (35-44)	DE	Germany	8	1	1061	291	28	2
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1049	209	20	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1048	209	20	0
NPD Kreisverband Gera		657728357586393	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1045	209	20	0
Friedrich Jeschke	Friedrich Jeschke	603303090083496	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1043	521	10	0
Junge Union Bremen	Junge Union Landesverband Bremen	103714087434	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1038	180	31	0
Jusos Niedersachsen	Jusos Niedersachsen	148209578562582	Facebook	m35_44	male (35-44)	DE	Germany	13	1	1025	248	25	0
FDP Stadtverband Bad Kreuznach	FDP Stadtverband Bad Kreuznach 	343904723087264	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1019	186	27	0
OliverBasuMallick	Oliver Basu Mallick 	225691741493069	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1010	202	20	0
Lydia Funke, MdL		212796865806545	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1005	201	19	0
Jusos Saar	Jusos Saar in der SPD 	110501198961505	Facebook	m35_44	male (35-44)	DE	Germany	3	1	996	198	3	0
Angelika Hießerich-Peter	FDP Merzig-Wadern	747321952087310	Facebook	m35_44	male (35-44)	DE	Germany	1	1	995	497	9	0
Die Linke Harburg		429151107914173	Facebook	m35_44	male (35-44)	DE	Germany	1	1	985	492	9	0
Denise Klein	Lars Klein	691811297843488	Facebook	m35_44	male (35-44)	DE	Germany	3	1	976	195	19	0
Freie Wähler Koblenz	Freie Wähler Koblenz	294738176051	Facebook	m35_44	male (35-44)	DE	Germany	1	1	973	486	9	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	m35_44	male (35-44)	DE	Germany	3	1	969	177	25	0
Nemetschek Stiftung	Nemetschek Stiftung	186375644742050	Facebook	m35_44	male (35-44)	DE	Germany	2	1	967	365	13	0
Greens/EFA in the European Parliament	Greens/EFA in the European Parliament	150527751674751	Facebook	m35_44	male (35-44)	DE	Germany	23	1	960	310	4	0
Jusos Heilbronn	Jusos Heilbronn	482653680385	Facebook	m35_44	male (35-44)	DE	Germany	2	1	952	174	25	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	m35_44	male (35-44)	DE	Germany	2	1	949	189	18	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	m35_44	male (35-44)	DE	Germany	4	1	948	121	45	0
Daniel Pflügl	Daniel Josef Pflügl	1514855751971159	Facebook	m35_44	male (35-44)	DE	Germany	2	1	945	147	35	0
DIE LINKE. Gelsenkirchen	DIE LINKE. Gelsenkirchen	169916066446353	Facebook	m35_44	male (35-44)	DE	Germany	2	1	930	186	18	0
CDU Spree-Neiße		1251143418258273	Facebook	m35_44	male (35-44)	DE	Germany	1	1	907	181	17	0
Grüne Neu-Ulm		1427745830818618	Facebook	m35_44	male (35-44)	DE	Germany	4	1	906	111	45	0
GRÜNE Wandsbek	GRÜNE Wandsbek	185448971484872	Facebook	m35_44	male (35-44)	DE	Germany	8	1	898	0	89	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	m35_44	male (35-44)	DE	Germany	3	1	897	129	37	0
CDU Wäschenbeuren	CDU Wäschenbeuren	642876995786514	Facebook	m35_44	male (35-44)	DE	Germany	10	1	896	0	88	0
Freie Wähler Sindelfingen	Ingo Sika	404074052985552	Facebook	m35_44	male (35-44)	DE	Germany	1	1	888	444	8	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	m35_44	male (35-44)	DE	Germany	5	1	881	0	87	0
LKS Brandenburg	Landeskoordinierungsstelle für LesBiSchwule & Trans* Belange des Landes Brandenburg	435393940553194	Facebook	m35_44	male (35-44)	DE	Germany	1	1	878	175	17	0
GRÜNE Altona	GRÜNE Altona	123878004343494	Facebook	m35_44	male (35-44)	DE	Germany	4	1	876	114	41	0
CDU Kreisverband Esslingen	CDU Kreisverband Esslingen	1645734625690799	Facebook	m35_44	male (35-44)	DE	Germany	1	1	876	175	17	0
SPD Sillenbuch, Heumaden, Riedenberg	SPD Sillenbuch, Heumaden, Riedenberg	250503388763518	Facebook	m35_44	male (35-44)	DE	Germany	1	1	874	174	17	0
GRÜNE Eimsbüttel	GRÜNE Eimsbüttel	182825388398405	Facebook	m35_44	male (35-44)	DE	Germany	7	1	871	0	86	0
Alternative für Deutschland - Kreisverband Nordwestmecklenburg	Alternative für Deutschland - Kreisverband Nordwestmecklenburg	680517605346814	Facebook	m35_44	male (35-44)	DE	Germany	1	1	871	174	17	0
FDP Voerde	FDP Voerde (stv. Vorsitzender: Arnd Benninghoff)	287121698114100	Facebook	m35_44	male (35-44)	DE	Germany	1	1	864	432	8	0
Die Grünen / Kreis Rottweil	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1470485096530881	Facebook	m35_44	male (35-44)	DE	Germany	2	1	861	172	17	0
LKR Kreisverband Konstanz	Günther Hückmann	735906753281103	Facebook	m35_44	male (35-44)	DE	Germany	1	1	857	428	8	0
BÜNDNIS 90/DIE GRÜNEN Hessen	BÜNDNIS 90/DIE GRÜNEN Hessen	22865297210	Facebook	m35_44	male (35-44)	DE	Germany	3	1	850	81	52	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	m35_44	male (35-44)	DE	Germany	2	1	841	151	23	0
SPD Saalfeld-Rudolstadt		351080588296416	Facebook	m35_44	male (35-44)	DE	Germany	1	1	838	167	16	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	m35_44	male (35-44)	DE	Germany	7	1	837	22	73	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	m35_44	male (35-44)	DE	Germany	2	1	835	144	25	0
FDP Freiburg	Sascha Fiek	248464662413	Facebook	m35_44	male (35-44)	DE	Germany	3	1	822	140	25	0
CDU Ortsverband Kell	Stefan Otto Kaufmann	399599873930393	Facebook	m35_44	male (35-44)	DE	Germany	2	1	819	137	26	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	m35_44	male (35-44)	DE	Germany	2	1	817	163	16	0
GRÜNE Elbvororte	Johannes Benjamin Harders	2299886463578417	Facebook	m35_44	male (35-44)	DE	Germany	2	1	815	349	18	0
DIE LINKE. Oberhavel		186421501458256	Facebook	m35_44	male (35-44)	DE	Germany	1	1	811	162	16	0
Piratenpartei Ansbach Weißenburg-Gunzenhausen	Piratenpartei Ansbach/Weißenburg-Gunzenhausen	113339232140512	Facebook	m35_44	male (35-44)	DE	Germany	5	1	810	118	33	0
GRÜNE Harburg	GRÜNE Harburg	160969310615680	Facebook	m35_44	male (35-44)	DE	Germany	7	1	805	0	79	0
Manfred Sauer		1337728212991422	Facebook	m35_44	male (35-44)	DE	Germany	1	1	803	160	15	0
Brbhavel - Fouqué-Stadt Brandenburg an der Havel		409405425775262	Facebook	m35_44	male (35-44)	DE	Germany	4	1	802	90	43	0
Stefan Wend		441511756657393	Facebook	m35_44	male (35-44)	DE	Germany	1	1	795	159	15	0
Grüne Kusel	Bündnis 90/Die Grünen Rheinland-Pfalz	407630392667824	Facebook	m35_44	male (35-44)	DE	Germany	1	1	791	395	7	0
Sebastian Heinel - FDP	Sebastian Heinel	2786523878032361	Facebook	m35_44	male (35-44)	DE	Germany	3	1	789	108	35	0
Sense Mesura		1606564102740842	Facebook	m35_44	male (35-44)	DE	Germany	40	1	778	0	77	0
ÖDP Mainz-Stadt		350663078345150	Facebook	m35_44	male (35-44)	DE	Germany	1	1	777	388	38	7
SPD-Unterbezirk Landkreis Harburg	SPD-Landkreis Harburg	131320197513529	Facebook	m35_44	male (35-44)	DE	Germany	1	1	776	388	7	0
Freier Horizont LUP	Philipp Pahl	223951075146513	Facebook	m35_44	male (35-44)	DE	Germany	1	1	774	154	15	0
AfD Hamburg-Bergedorf	Eugen Seiler 	179649492694260	Facebook	m35_44	male (35-44)	DE	Germany	5	1	772	73	47	0
Marion Walsmann	CDU Thüringen Marion Walsmann	116783588405311	Facebook	m35_44	male (35-44)	DE	Germany	1	1	770	154	15	0
CDU Hamm Herringen	Peter Herbert Scholz	329903680678094	Facebook	m35_44	male (35-44)	DE	Germany	1	1	765	153	15	0
Jusos Püttlingen	Lars Klein	120694711361929	Facebook	m35_44	male (35-44)	DE	Germany	2	1	763	152	15	0
SPD Gera		433996033389711	Facebook	m35_44	male (35-44)	DE	Germany	1	1	754	150	14	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	m35_44	male (35-44)	DE	Germany	1	1	743	148	14	0
Jusos Hamburg Nord	SPD Hamburg-Nord	84340911950	Facebook	m35_44	male (35-44)	DE	Germany	1	1	740	148	1	0
CDU Zell u.A.	Simon Konrad Jakob Scherrenbacher	345866716042091	Facebook	m35_44	male (35-44)	DE	Germany	4	1	737	0	73	0
Alexander Hannes	CSU Kreisverband Regen	287380818788155	Facebook	m35_44	male (35-44)	DE	Germany	5	1	731	62	47	0
Junge Union Cottbus	Junge Union Cottbus	113356515366787	Facebook	m35_44	male (35-44)	DE	Germany	1	1	711	142	14	0
BÜNDNIS 90/DIE GRÜNEN Rheinland-Pfalz	Bündnis 90/Die Grünen Rheinland-Pfalz	88331883353	Facebook	m35_44	male (35-44)	DE	Germany	2	1	704	320	12	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	m35_44	male (35-44)	DE	Germany	2	1	702	140	13	0
Christoph Högel - AfD	Christoph Högel	316177542661181	Facebook	m35_44	male (35-44)	DE	Germany	1	1	697	139	13	0
BÜNDNIS90/ DIE GRÜNEN Leinfelden-Echterdingen		1528281827459641	Facebook	m35_44	male (35-44)	DE	Germany	1	1	696	139	13	0
Olli Riedel		359682514752891	Facebook	m35_44	male (35-44)	DE	Germany	2	1	690	0	68	0
Grüne Jugend Mannheim	GRÜNE JUGEND Mannheim	240115382692520	Facebook	m35_44	male (35-44)	DE	Germany	13	1	689	231	13	0
SPD Stadtverband Wadern	Eric Meyer	1216829358406353	Facebook	m35_44	male (35-44)	DE	Germany	1	1	689	344	6	0
CDU-Fraktion Berlin	CDU-Fraktion Berlin	119192498110884	Facebook	m35_44	male (35-44)	DE	Germany	1	1	688	137	13	0
Jan Petry	Jan Oliver Petry	351383802114927	Facebook	m35_44	male (35-44)	DE	Germany	2	1	679	112	22	0
Bündnis 90 / Die Grünen Alzey-Worms	Bündnis 90/Die Grünen Rheinland-Pfalz	141951685994812	Facebook	m35_44	male (35-44)	DE	Germany	3	1	675	122	18	0
Klaus Beier		476722885758516	Facebook	m35_44	male (35-44)	DE	Germany	1	1	674	134	13	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	m35_44	male (35-44)	DE	Germany	3	1	674	89	31	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	m35_44	male (35-44)	DE	Germany	1	1	672	134	13	0
Knut Meenzen - Politik	Knut Meenzen	711417865918203	Facebook	m35_44	male (35-44)	DE	Germany	3	1	671	79	35	0
AfD Kreisverband Böblingen		585312594981616	Facebook	m35_44	male (35-44)	DE	Germany	1	1	666	133	13	0
Thomas Picek - Stadtratskandidat 2019	Thomas Picek	358248751688022	Facebook	m35_44	male (35-44)	DE	Germany	1	1	660	132	13	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	m35_44	male (35-44)	DE	Germany	3	1	655	0	64	0
FDP Niedersachsen	FDP Niedersachsen	51468018860	Facebook	m35_44	male (35-44)	DE	Germany	1	1	653	130	12	0
Tobias Hans	CDU Saar	54497594909	Facebook	m35_44	male (35-44)	DE	Germany	1	1	646	129	12	0
Christian Hübner - Politiker	Christian Hübner 	426444547925920	Facebook	m35_44	male (35-44)	DE	Germany	8	1	643	0	63	0
Jusos Sachsen	Jusos in der SPD Sachsen	10150139228955451	Facebook	m35_44	male (35-44)	DE	Germany	1	1	642	128	12	0
CDU Egelner Mulde	Sven Rosomkiewicz	598305833966587	Facebook	m35_44	male (35-44)	DE	Germany	1	1	642	128	12	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	m35_44	male (35-44)	DE	Germany	1	1	640	128	12	0
SPD Leutenbach	Pierre Orthen	1410718009143557	Facebook	m35_44	male (35-44)	DE	Germany	3	1	634	89	27	0
Simon Dennenmoser - AfD		645508692306293	Facebook	m35_44	male (35-44)	DE	Germany	1	1	633	126	12	0
Die Grünen KV Coburg-Stadt	Kevin Rudolf Klüglein	492112370837905	Facebook	m35_44	male (35-44)	DE	Germany	2	1	629	126	12	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	m35_44	male (35-44)	DE	Germany	1	1	628	125	12	0
Stefan Schade - Stadtrat für Erfurt		253740755532692	Facebook	m35_44	male (35-44)	DE	Germany	1	1	628	125	12	0
SPD-Ortsverein Spaichingen-Heuberg	SPD Ortsverein Spaichingen-Heuberg	156548791101257	Facebook	m35_44	male (35-44)	DE	Germany	1	1	626	125	12	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	m35_44	male (35-44)	DE	Germany	6	1	622	0	61	0
Oliver Stirböck MdL - liberal leben	Kay Oliver Stirböck	597845546916967	Facebook	m35_44	male (35-44)	DE	Germany	1	1	619	124	12	0
SPD Waldbröl	Sascha Rene Strutz 	502096456596251	Facebook	m35_44	male (35-44)	DE	Germany	2	1	619	101	21	0
Marco Buschmann	Marco Buschmann	1375993365821383	Facebook	m35_44	male (35-44)	DE	Germany	1	1	612	122	12	0
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	m35_44	male (35-44)	DE	Germany	1	1	610	122	12	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	m35_44	male (35-44)	DE	Germany	1	1	607	121	12	0
DIE LINKE. Hansestadt Rostock		196475853716911	Facebook	m35_44	male (35-44)	DE	Germany	1	1	604	120	11	0
Leon Schwarze	Leon Schwarze	1047441932065318	Facebook	m35_44	male (35-44)	DE	Germany	1	1	604	120	11	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	m35_44	male (35-44)	DE	Germany	1	1	603	120	11	0
SPD Aschersleben	SPD	213060275423684	Facebook	m35_44	male (35-44)	DE	Germany	1	1	598	119	11	0
BDI - Bundesverband der Deutschen Industrie	BDI - Bundesverband der Deutschen Industrie	186206440652	Facebook	m35_44	male (35-44)	DE	Germany	7	1	597	59	35	0
I vote Europe		608176689275464	Facebook	m35_44	male (35-44)	DE	Germany	2	1	595	297	5	0
Stefan Schwartze	Stefan Schwartze	444872249052425	Facebook	m35_44	male (35-44)	DE	Germany	1	1	593	118	11	0
GRÜNE Hamburg-Mitte	GRÜNE Hamburg-Mitte	178737855499666	Facebook	m35_44	male (35-44)	DE	Germany	7	1	587	0	58	0
Verein Recht und Freiheit		1162229030454420	Facebook	m35_44	male (35-44)	DE	Germany	2	1	586	103	16	0
Liberal - Konservative Reformer Regionsverband Südbaden		1255716807818192	Facebook	m35_44	male (35-44)	DE	Germany	1	1	585	117	11	0
Ortsbeiratsliste Gelsdorf - SPD Grafschaft	Axel Bend	389734388547572	Facebook	m35_44	male (35-44)	DE	Germany	2	1	583	92	21	0
CDU Samtgemeindeverband Zeven	 CDU Samtgemeindeverband Zeven	616160818526088	Facebook	m35_44	male (35-44)	DE	Germany	1	1	583	116	11	0
AfD Hamburg-Wandsbek		906048772822472	Facebook	m35_44	male (35-44)	DE	Germany	1	1	582	116	11	0
SPD Tübingen	SPD Kreis Tübingen	320469474668529	Facebook	m35_44	male (35-44)	DE	Germany	1	1	581	116	11	0
SPD Friedrichshafen	Luca Elias Baumann	227497950644482	Facebook	m35_44	male (35-44)	DE	Germany	1	1	581	290	5	0
AfD - Langenhagen.Garbsen.Seelze	Sven Wittneben	1627212914262311	Facebook	m35_44	male (35-44)	DE	Germany	1	1	574	114	11	0
Hamburger Hilfskonvoi	Christian Großeholz	1119942894694068	Facebook	m35_44	male (35-44)	DE	Germany	1	1	572	114	11	0
Lars Düsterhöft	Lars Düsterhöft	1663624833888357	Facebook	m35_44	male (35-44)	DE	Germany	1	1	571	114	11	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	m35_44	male (35-44)	DE	Germany	2	1	566	98	17	0
Bündnis 90 / Die Grünen Gera	Thomas Michael Wieden	260306127714114	Facebook	m35_44	male (35-44)	DE	Germany	6	1	565	81	23	0
CDU Herzogtum Lauenburg	Stefan Schwab	158666530853631	Facebook	m35_44	male (35-44)	DE	Germany	1	1	564	113	11	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	m35_44	male (35-44)	DE	Germany	3	1	560	101	15	0
Moritz Körner	Moritz Heimo Körner	448585188519271	Facebook	m35_44	male (35-44)	DE	Germany	2	1	559	90	19	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	m35_44	male (35-44)	DE	Germany	4	1	555	56	32	0
GAL Bamberg	GAL Bamberg	196928763660530	Facebook	m35_44	male (35-44)	DE	Germany	1	1	541	108	10	0
Maria Loheide	Diakonie Deutschland	944393298952238	Facebook	m35_44	male (35-44)	DE	Germany	2	1	536	96	15	0
Lena Otto SPD	SPD Hamburg-Nord	273723356885700	Facebook	m35_44	male (35-44)	DE	Germany	1	1	535	107	1	0
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	m35_44	male (35-44)	DE	Germany	1	1	535	107	10	0
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	m35_44	male (35-44)	DE	Germany	1	1	534	106	10	0
Jutta Paulus	Jutta Paulus	398641690243628	Facebook	m35_44	male (35-44)	DE	Germany	1	1	532	266	5	0
Alfred Kuhlmann		441839939707209	Facebook	m35_44	male (35-44)	DE	Germany	1	1	531	106	10	0
Union der Mitte Deutschlands - CSU & CDU Mitgliederinitiative		119155148758792	Facebook	m35_44	male (35-44)	DE	Germany	1	1	523	104	10	0
AJC Berlin	AJC Berlin	282637388468069	Facebook	m35_44	male (35-44)	DE	Germany	1	1	520	104	10	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	m35_44	male (35-44)	DE	Germany	1	1	519	103	10	0
European Committee of the Regions	European Committee of the Regions	527351247377965	Facebook	m35_44	male (35-44)	DE	Germany	2	1	518	169	6	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	m35_44	male (35-44)	DE	Germany	1	1	517	258	5	0
Gütersloher Verlagshaus		341789431722	Facebook	m35_44	male (35-44)	DE	Germany	1	1	511	102	10	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	m35_44	male (35-44)	DE	Germany	1	1	510	102	10	0
Grüne Bergedorf	Grüne Bergedorf	176731092354724	Facebook	m35_44	male (35-44)	DE	Germany	5	1	505	0	50	0
Ökologisch-Demokratischer Pressedienst Nordrhein-Westfalen	Ökologisch-Demokratische Partei (ÖDP) 	105695189827319	Facebook	m35_44	male (35-44)	DE	Germany	4	1	502	0	49	0
