advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Uniti per Marano	Gian Luca Gianaroli	260582318183152	Facebook	d143	2019-05-23	IT	Italy	2	1	2082	416	41	0
Maria Fiorito Sindaco di Muggiò	Francesco Lauria	266642000163056	Facebook	d143	2019-05-23	IT	Italy	3	1	2052	714	76	0
MIRA Visionary Concept	Giuseppe Fontana	548657991991295	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	999	19	0
Massimo Giorgetti		1401059500196202	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	999	19	0
Mario Pozzi	Mario Pozzi	1863868990388556	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Giannini Fabio - Bartolomei Sindaco		676930582768218	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Lega Bassano del Grappa	Marco Vidale 	397605376953766	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Caterina Lucangeli per il Candidato Avv. Stefano Zuccarini		410798853063764	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Rete 22 Ottobre - Lombardia		190937334880928	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Sinistra per Staranzano	Riccardo Faraone	558719987541649	Facebook	d143	2019-05-23	IT	Italy	2	1	1999	400	39	0
Lega Cumiana-Salvini Premier	Carlo Salusso	2037545889655626	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Silvia Malivindi candidata M5S Europee Nord Ovest	Silvia Malivindi	626278124502686	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Insieme per Montefiore	Insieme per Montefiore	935704169936444	Facebook	d143	2019-05-23	IT	Italy	2	1	1999	400	39	0
Più Europa Settimo Torinese	Nino Daniel	1440197006115766	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Alessandro Marra	Alessandro Marra 	425467448247565	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	99	20
Carlo Malvicini - candidato nella lista Centrodestra Soresina		399394434234142	Facebook	d143	2019-05-23	IT	Italy	1	1	1999	1000	19	0
Lista  Insieme per Poirino	Pier Antonio Pasquero	478151245572856	Facebook	d143	2019-05-23	IT	Italy	4	1	1998	0	198	0
STOCK HOUSE	Marco Petracca 	1463690727217558	Facebook	d143	2019-05-23	IT	Italy	2	1	1916	333	57	0
Insieme per Agrate	Insieme per Agrate	171167496341020	Facebook	d143	2019-05-23	IT	Italy	5	1	1856	285	70	0
Insieme Per Magliano	Insieme per Magliano	817291631982195	Facebook	d143	2019-05-23	IT	Italy	3	1	1832	166	115	0
San Giorgio di Piano a 5 Stelle		631302016909675	Facebook	d143	2019-05-23	IT	Italy	2	1	1832	333	49	0
Jessy_YR	Jessica Testi	341688166468282	Facebook	d143	2019-05-23	IT	Italy	5	1	1815	200	100	0
Francesca Gambarini	Annarita Cacciamani 	1473558732874837	Facebook	d143	2019-05-23	IT	Italy	2	1	1749	250	74	0
Flavio Tosi - Verona	Flavio Tosi	438871629962518	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Paolo Siani	Paolo Siani	1821913614485612	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
European Committee of the Regions	European Committee of the Regions	527351247377965	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Simona Forzoni	Simona Forzoni	1306658982818641	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Marco Cardona	Marco Cardona	249206709289799	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Lisa Giuggiolini	Dalia Moroni 	1411377252457528	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
CasaPound Italia Firenze		1515644552017511	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Andrea Giordani - Candidato Sindaco Modena		569301756900364	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Luca Mazzinghi	Luca Mazzinghi	391474518009983	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Circolo Pd Biella	Daniele Ghisio	565287306938607	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Salvatore Ronghi		358842940986049	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	32	0
LILA - Lega Italiana per la Lotta contro l'Aids		126790500697643	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Eliano BASSI Sindaco a Buttrio		669624603455737	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Leonardo Marras		44353765035	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	32	0
Flavio Tosi	Flavio Tosi	1587501794851407	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	32	0
Partito Socialista Italiano Treviso		159116674242320	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Giovanni Nezzo e Marina Agostino per Sanremo 2019	Fabrizio Lupi	1893433370779693	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	333	33	0
Studio Medico e Psicologico "Centro Umanistico" Alessandria	Sara Bosatra 	504110459623920	Facebook	d143	2019-05-23	IT	Italy	2	1	1666	333	32	0
Gianluca Macone candidato Eurodeputato M5S circoscrizione Italia centrale	Gianluca Macone	423247661773858	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	833	16	0
Francesca Travison sindaco		417954509008934	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	833	16	0
Movimento 5 Stelle Valle d'Aosta	Luciano Alfredo Nicola Mossa	161659869908	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	833	16	0
Prc Brescia	Luigi Tedoldi	1535861796655078	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	833	16	0
Movimento 5 Stelle Forlì	Daniele Vergini	524152300953555	Facebook	d143	2019-05-23	IT	Italy	1	1	1666	833	16	0
Stella Visconti Candidata Portavoce M5S al Parlamento Europeo Centro Italia	Claudio Zarro 	172683703648936	Facebook	d143	2019-05-23	IT	Italy	1	1	1665	832	16	0
Socialists and Democrats Group in the European Parliament	Socialists and Democrats Group in the European Parliament	127925800618165	Facebook	d143	2019-05-23	IT	Italy	1	1	1557	778	15	0
Roberta Paparatto	Federica Giussani 	2064143477017827	Facebook	d143	2019-05-23	IT	Italy	2	1	1553	714	26	0
Pennini Paolo	Paolo Pennini	2308895076058232	Facebook	d143	2019-05-23	IT	Italy	2	1	1547	309	30	0
Giovani Democratici provincia di Modena	Giovani Democratici provincia di Modena	78729426026	Facebook	d143	2019-05-23	IT	Italy	2	1	1499	200	69	0
The New Poets	The New Poets	599113113791532	Facebook	d143	2019-05-23	IT	Italy	3	1	1498	0	148	0
Sense Mesura		1606564102740842	Facebook	d143	2019-05-23	IT	Italy	43	1	1481	0	146	0
Per Chiesina Uzzanese	Per Chiesina Uzzanese - Di Nuovo Insieme	1402850209999395	Facebook	d143	2019-05-23	IT	Italy	2	1	1458	291	28	0
Lorenzo Barbero	Lorenzo Barbero	440209609853221	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Elena Perini Comunali  26 Maggio		416202625877797	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Lettieri Luca	Luca Lettieri 	1577623652529270	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Slow Food - Oglio, Franciacorta, Lago d'Iseo		419942977924	Facebook	d143	2019-05-23	IT	Italy	2	1	1428	285	28	0
Partito Democratico Rosolini	PD Rosolini	613684588696096	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Ecoscelte	Cristian Menghetti	268956994020348	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Enrico Campofiorito	Enrico Campofiorito 	312899675956641	Facebook	d143	2019-05-23	IT	Italy	1	1	1428	714	14	0
Fabio Castelli	Fabio Castelli	1405273906374467	Facebook	d143	2019-05-23	IT	Italy	3	1	1399	200	59	0
Mao Valpiana - Europa VERDE - European Green Party	Mao Valpiana	442129529886999	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Fratelli d'Italia Civita Castellana	Fratelli d'Italia Civita Castellana	799617696744055	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Giovani Democratici Bologna	Giovani Democratici Bologna	473744446074107	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Elena Gentile	Elena Gentile	1426435657576038	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	625	12	0
In Cammino Castel San Niccolò	Giorgio Trevisan	287390428275174	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Luigi Sanfilippo	Luigi Sanfilippo	328086050667738	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Giancarlo Tagliaferri	Giancarlo Tagliaferri	625590310861100	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Renziani per Zingaretti		354801582017569	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	22	0
Luca Pollastri	Luca Pollastri 	2876030782421977	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Gambara Domani	Dario Rubessi	951296355020025	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
L'unione falla forse - Il Film	L'unione falla forse	1929392647334919	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
PD Venezia	Partito Democratico Unione Comunale di Venezia	305506659939331	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
GPuglia		131946381000870	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	249	22	0
Il puntino sulla d	Francesco Portone	252906558149274	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Lorem Ipsum	Gabriele D'Angelo	238950726749912	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Rifondazione Comunista Ruvo	Giovani Comunisti/e	1548705525414371	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Fratelli d'Italia - Chiesina Uzzanese	Lorenzo Vignali	838044869621504	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Alessandra Mussolini	Alessandra Mussolini	271019907137948	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	249	24	0
Paola Girolami Fan Page ��		356933994951599	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	249	22	0
Pergola UNITA		224142501043264	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
ATriesteperTolmezzo	Leonardo Bonanni	2276028692664039	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Patria e Costituzione	Patria e Costituzione	465228750648767	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Civica Preganziol		316563112511110	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Mila Spicola in Europa		228944137628154	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Fratelli d'Italia - Vasto	Marco Di Michele Marisi 	542099659162463	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Luca Borsari		2305563149675570	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	250	24	0
Primavera Nazionale		666034226752669	Facebook	d143	2019-05-23	IT	Italy	1	1	1249	625	12	0
QdN Qualcosa di Napoli	Angela Pascale	375975729177114	Facebook	d143	2019-05-23	IT	Italy	2	1	1213	142	63	0
Basiglio-Ribaudo Ettore Guido	Ettore Ribaudo	448921391837502	Facebook	d143	2019-05-23	IT	Italy	2	1	1199	200	39	0
L'Unità dei Comunisti Casa della Sinistra - Belpasso	Massimo Vallone	314161845659945	Facebook	d143	2019-05-23	IT	Italy	2	1	1166	200	36	0
Daniele Baglione	Daniele Baglione	301747710209067	Facebook	d143	2019-05-23	IT	Italy	3	1	1113	142	53	0
Arci Torino	Arci Torino	1521404598105232	Facebook	d143	2019-05-23	IT	Italy	1	1	1111	555	11	0
PD Ottava Circoscrizione VR	Giuseppe Merlin	2246774735559915	Facebook	d143	2019-05-23	IT	Italy	1	1	1111	555	11	0
Mihai Popescu	Mihai Popescu	314642105407665	Facebook	d143	2019-05-23	IT	Italy	3	1	999	0	99	0
Forza Italia Fidenza	Annarita Cacciamani 	137907152910910	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Team Köllensperger	Renate Holzeisen	201834673860032	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Fiom Cgil Nazionale	Michela Bevere	78832128959	Facebook	d143	2019-05-23	IT	Italy	2	1	999	0	99	0
Immagina Reggio	Nicola Giacchè	2198985630432256	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Forza Nuova Fasano		1653993334891742	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Debora Cozzolino		319347611995585	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Fasano Ascenza Loredana - detta Loredana Marangolo		333060274074197	Facebook	d143	2019-05-23	IT	Italy	1	1	999	199	19	0
Noi di Ascoli		498726230531522	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
I love Arzignano		417378611718011	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Moreno Di Pietrantonio	Walter Verrigni 	727882667246703	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Pietro Marra	Pietro Marra	1375232809401725	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Elezioni Comunali Pontedera a cura di Alessandro Tantussi		152645494910840	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Riccardo Polli - Lega Foligno	Riccardo Polli 	698227893967880	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Roberto Marin		299487204326715	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Danae	Raffaele Vanacore	720026498039830	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Hassan Samid		217826828882488	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
La Sinistra Ottavo		377006846230525	Facebook	d143	2019-05-23	IT	Italy	1	1	999	199	19	0
Articolo UNO - MDP Reggio Emilia	Caterina Tonon	1847373655539008	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Partito Comunista - Termoli		117998398248074	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Comitato Giovanni Capecchi Sindaco	Giovanni Capecchi 	2312698542113657	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Walter Togni Sindaco - Costruire Futuro	Davide Arminio 	2159685880805725	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Dentista Migliucci Pozzuoli		710767628991924	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Daniela Ruffino	Paolo Peira	1408192702783124	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Coluccini Alberto		1468665140013106	Facebook	d143	2019-05-23	IT	Italy	1	1	999	200	19	0
Stefano Barbieri- per il Consiglio Comunale		352421425368827	Facebook	d143	2019-05-23	IT	Italy	1	1	999	199	19	0
Torrese Sindaco 5 Stelle per Rivoli		493488907425208	Facebook	d143	2019-05-23	IT	Italy	1	1	999	500	9	0
Lista civica Stabilitá e Futuro - Giustino Bello Sindaco	Sandra Bianciotto	2125079321116134	Facebook	d143	2019-05-23	IT	Italy	2	1	913	142	33	0
Maria Veronica Rossi	Federico Rotondo	1084909315030192	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Francesco Sangermano - Lista Nardella Sindaco	Francesco Sangermano	579633412446869	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Giovanni Parisi	Giovanni Parisi	406353940154484	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
La Nuova Malalbergo		348504389136153	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
PD Rezzato		645458298917628	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Marco Ravaioli per Forlì		167313460363533	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Sandro Fucito - La Sinistra	Alessandro Fucito	1575493769447797	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Iacopo Aquilini Capannori 2019	Iacopo  Aquilini 	324439411308288	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Marco Curcio - Lega Prato		2120640581323528	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Marta Casiraghi		320875768607778	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
PD Pianezza	Michele Marano	112241292157505	Facebook	d143	2019-05-23	IT	Italy	1	1	833	166	16	0
Paolo Retinò candidato consigliere Bassano del Grappa	Paolo Retinò	351096442216643	Facebook	d143	2019-05-23	IT	Italy	2	1	832	0	82	0
Patrizia Riva		759506344445508	Facebook	d143	2019-05-23	IT	Italy	1	1	832	166	16	0
BARBARA MATERA	Barbara Matera	78020429052	Facebook	d143	2019-05-23	IT	Italy	1	1	714	142	14	0
Roberto Rosso	Roberto Rosso	1735684256653359	Facebook	d143	2019-05-23	IT	Italy	1	1	714	142	14	0
Togni Sindaco		1446011955662243	Facebook	d143	2019-05-23	IT	Italy	1	1	714	142	14	0
Sara Stucchi		2387759301511108	Facebook	d143	2019-05-23	IT	Italy	1	1	714	142	14	0
I vote Europe		608176689275464	Facebook	d143	2019-05-23	IT	Italy	1	1	683	341	6	0
Agrate Con - Dino Bosisio	Agrate con	272701283677254	Facebook	d143	2019-05-23	IT	Italy	2	1	666	0	66	0
Pistoia in Comune	Daniela Fedi	259840158164428	Facebook	d143	2019-05-23	IT	Italy	2	1	665	0	65	0
Forza Nuova - Altavilla Silentina /Alburni		257108991770234	Facebook	d143	2019-05-23	IT	Italy	1	1	624	124	12	0
In Comune - Fano	Simone Uguccioni	349745542257965	Facebook	d143	2019-05-23	IT	Italy	1	1	624	125	12	0
Rotary Club Merate Brianza		517577551733921	Facebook	d143	2019-05-23	IT	Italy	2	1	624	100	22	0
Lubello Francesco	Francesco Lubello	520821171359784	Facebook	d143	2019-05-23	IT	Italy	1	1	624	125	12	0
Davide Ganapini	Davide Ganapini 	132753476889678	Facebook	d143	2019-05-23	IT	Italy	1	1	624	125	12	0
Francesco Valenti 6ª Circoscrizione Catania	Francesco Valenti	1686088174761067	Facebook	d143	2019-05-23	IT	Italy	1	1	624	125	12	0
Casa Hirta		131732907511460	Facebook	d143	2019-05-23	IT	Italy	2	1	582	0	57	0
CRIF		395919323779707	Facebook	d143	2019-05-23	IT	Italy	1	1	572	286	2	0
Massimiliano Panizzut Zut	Massimiliano Panizzut	2051353585112195	Facebook	d143	2019-05-23	IT	Italy	1	1	555	111	11	0
Enrico Rossi	Enrico Rossi	197611081853	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Simona Sapignoli		2287396361579661	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Andrea Telchime	Andrea Telchime	794539650559164	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Insieme per Bastiglia - Silvestri Sindaco		1428903490695810	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Volt Modena	Alessandro Lima	398218900938828	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Circolo PD Vergato		1558661721072010	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Igor Gelarda		911961728894076	Facebook	d143	2019-05-23	IT	Italy	1	1	499	0	49	0
Europe Thinx		335839580440114	Facebook	d143	2019-05-23	IT	Italy	1	1	482	96	0	0
Discover Philadelphia		60364167807	Facebook	d143	2019-05-23	IT	Italy	1	1	426	213	3	0
Daniele Poggio in Regione	Emiliano Darone	620192311737047	Facebook	d143	2019-05-23	IT	Italy	2	1	399	0	39	0
ETUC		129041250601685	Facebook	d143	2019-05-23	IT	Italy	1	1	353	70	3	0
Progetto Pistoia	Daniela Fedi	385229641911503	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Articolo Uno Ravenna	Articolo Uno Ravenna	1858524514386544	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Paolo Loizzo Sindaco		529770324218900	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Più Europa Bergamo		735367466658625	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Salvatore Ladaga		414623595782456	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Gemeinsam für Terlan, Vilpian & Siebeneich		365258797007976	Facebook	d143	2019-05-23	IT	Italy	1	1	333	0	33	0
Serena Spinelli		1475431256096693	Facebook	d143	2019-05-23	IT	Italy	1	1	332	0	32	0
Roberto Monti		1652341844978256	Facebook	d143	2019-05-23	IT	Italy	1	1	332	0	33	0
Plictisescu.ro		184028071751540	Facebook	d143	2019-05-23	IT	Italy	1	1	307	153	0	0
Francesco Tranossi Candidato Consigliere Comunale a Scorzè		1459626884274020	Facebook	d143	2019-05-23	IT	Italy	2	1	267	0	26	0
Dario Pareschi	Dario Pareschi	400784997407816	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Movimento Scaligero - Città Stato d'Europa	Nardi Andrea 	141913629232126	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Italo Voza Sindaco	Italo Voza	572718549606135	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
CasaPound Italia Sicilia		174497865897770	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Serena Jaff candidata al Consiglio Comunale di Firenze		1455633574672869	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Partito Democratico del Lazio		809541855778354	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Ettore Bucci	Ettore Bucci	227291858039379	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
marianoduepuntozero		230686126945990	Facebook	d143	2019-05-23	IT	Italy	1	1	249	0	24	0
Giorgio Valente Consigliere Comunale		2080765575553950	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Poesia colore vita		1378555169115411	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Giorgia Andreuzza		395302610880245	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Labint Olbia		1379896905444415	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
GenerAzione Ponte		2234818240131971	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Fratelli D'Italia Cerveteri "LiberaMente"		525934134449347	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Davide Perrini - Castelletto è Tua		2276687609215791	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Antonella Lella all’Europarlamento	Antonella Lella	433965244085333	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Progetto Leini e Lista per Leini		408705213304752	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	19	0
Partito Democratico Bagno A Ripoli		268138826715429	Facebook	d143	2019-05-23	IT	Italy	1	1	199	0	17	0
Daniela Calderano		2320156088255183	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Movimento Cristiano Popolare		424480361440267	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
San Valentino Torio in Movimento		155391888460186	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Paolo Narcisi - Elezioni Europee 2019	Paolo Narcisi	267745780834375	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Forza Italia Cecina		207881243771	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Carmen Pizzirusso		797497013720348	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Lega con Salvini - RIANO		790768587938719	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Maria Leone attivista politico		283597518829195	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Giorgia Manghi - Fratelli d’Italia - Reggio E.		236039050456052	Facebook	d143	2019-05-23	IT	Italy	1	1	166	0	16	0
Baby Artisan		401855653739009	Facebook	d143	2019-05-23	IT	Italy	1	1	165	0	16	0
Igor Iezzi - Lega Salvini Premier	Igor Giancarlo Iezzi	371129666769551	Facebook	d143	2019-05-23	IT	Italy	1	1	142	0	14	0
Psicopolitica		264883480745032	Facebook	d143	2019-05-23	IT	Italy	1	1	142	0	12	0
RitmoLento		1197605863586683	Facebook	d143	2019-05-23	IT	Italy	1	1	142	0	12	0
Bra, la mia città		589604378175741	Facebook	d143	2019-05-23	IT	Italy	1	1	124	0	12	0
Exarco		1441322929448592	Facebook	d143	2019-05-23	IT	Italy	1	1	111	0	11	0
Europa Anno Zero		308939363141901	Facebook	d143	2019-05-23	IT	Italy	1	1	110	0	10	0
Mahindra Rise		158304157570734	Facebook	d143	2019-05-23	IT	Italy	1	1	82	41	0	0
Marinela V. Ardelean		346137638884956	Facebook	d143	2019-05-23	IT	Italy	1	1	59	11	0	0
Talking Trees: Adult Survivors of CSA		157082910999500	Facebook	d143	2019-05-23	IT	Italy	1	1	50	0	4	0
Eurozine		115579498521257	Facebook	d143	2019-05-23	IT	Italy	1	1	30	6	0	0
ITUC		20556338116	Facebook	d143	2019-05-23	IT	Italy	2	1	29	0	2	0
Justice for Daphne Caruana Galizia		245601565462724	Facebook	d143	2019-05-23	IT	Italy	2	1	27	0	2	0
Franc Bogovič	Slovenska ljudska stranka (SLS)	288826994603012	Facebook	d143	2019-05-23	IT	Italy	2	1	6	1	0	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	d143	2019-05-23	IT	Italy	5	1	5	1	0	0
Časopis Slovenec	Slovenska ljudska stranka (SLS)	240130223029252	Facebook	d143	2019-05-23	IT	Italy	1	1	5	2	0	0
Matjaž Nemec	Socialni demokrati (SD)	642148249206716	Facebook	d143	2019-05-23	IT	Italy	1	1	5	2	0	0
Die neue SPÖ Tirol	SPÖ Tirol	172040642860223	Facebook	d143	2019-05-23	IT	Italy	2	1	1	0	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	d143	2019-05-23	IT	Italy	3	1	1	0	0	0
The Years Project	The Years Project	168876449866088	Facebook	d143	2019-05-23	IT	Italy	1	1	1	0	0	0
Socialni demokrati (SD)	Socialni demokrati (SD)	12676777580	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	d143	2019-05-23	IT	Italy	3	1	0	0	0	0
USR Diaspora	Uniunea Salvați România - USR	1793510380925494	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
USR Dolj	Uniunea Salvați România	109556372802910	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
Hindu Human Rights		69641119075	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
dom-i-NEEK		260052198180831	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
Tokyo Weekender		134654693230171	Facebook	d143	2019-05-23	IT	Italy	1	1	0	0	0	0
