advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Caritas Berlin		116984131663768	Facebook	f13_17	female (13-17)	DE	Germany	1	1	145	0	14	0
FFF		410836789472903	Facebook	f13_17	female (13-17)	DE	Germany	1	1	144	28	2	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	f13_17	female (13-17)	DE	Germany	1	1	144	28	2	0
Anna von Treuenfels-Frowein		832762216805769	Facebook	f13_17	female (13-17)	DE	Germany	5	1	143	10	10	0
SPD Ortsverein Templin		812204078840048	Facebook	f13_17	female (13-17)	DE	Germany	1	1	143	28	2	0
Dr. Bruno Hollnagel		1978729779084426	Facebook	f13_17	female (13-17)	DE	Germany	2	1	142	0	14	0
CHEMPARK		105519166153587	Facebook	f13_17	female (13-17)	DE	Germany	2	1	141	28	2	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	f13_17	female (13-17)	DE	Germany	1	1	141	0	13	0
UnserPforzheim		2277832875601189	Facebook	f13_17	female (13-17)	DE	Germany	1	1	139	27	2	0
SPD Wernigerode	SPD Ortsverein Wernigerode	379830908724697	Facebook	f13_17	female (13-17)	DE	Germany	4	1	138	27	3	0
Birgit Bessin		272503402909141	Facebook	f13_17	female (13-17)	DE	Germany	2	1	135	0	13	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	f13_17	female (13-17)	DE	Germany	2	1	132	20	5	0
Erkan Dinar		592515810836568	Facebook	f13_17	female (13-17)	DE	Germany	2	1	132	5	10	0
HUMAN BLOOD		429601160521937	Facebook	f13_17	female (13-17)	DE	Germany	1	1	126	25	2	0
Runamics		376535409594634	Facebook	f13_17	female (13-17)	DE	Germany	2	1	125	17	5	0
Bürgerzeitung Alzey		1679242262364714	Facebook	f13_17	female (13-17)	DE	Germany	2	1	124	42	1	0
Miriam Schreiber - Social Media & Digitale Kommunikation		1589804161093513	Facebook	f13_17	female (13-17)	DE	Germany	1	1	124	0	12	0
REWE Patrick Dolata		783930445149604	Facebook	f13_17	female (13-17)	DE	Germany	1	1	124	25	2	0
Reichenau-Gemüse e.G.		569258926519948	Facebook	f13_17	female (13-17)	DE	Germany	1	1	123	0	12	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	f13_17	female (13-17)	DE	Germany	1	1	123	24	2	0
Migration_miteinander		360058731159304	Facebook	f13_17	female (13-17)	DE	Germany	1	1	122	61	1	0
NPD Weinheim / Bergstraße		846055735427157	Facebook	f13_17	female (13-17)	DE	Germany	1	1	120	0	11	0
Young Tragedy Clothing		299822647480045	Facebook	f13_17	female (13-17)	DE	Germany	1	1	119	59	0	0
Kordula Schulz-Asche		140216212665755	Facebook	f13_17	female (13-17)	DE	Germany	1	1	119	23	2	0
CDU Zella-Mehlis Stadtverband und Fraktion		1229991533802842	Facebook	f13_17	female (13-17)	DE	Germany	1	1	116	23	2	0
AfD-Fraktion Hamburg		948945635150056	Facebook	f13_17	female (13-17)	DE	Germany	4	1	115	11	6	0
VR EnergieGenossenschaft		141918319181080	Facebook	f13_17	female (13-17)	DE	Germany	2	1	115	17	4	0
BÜNDNIS 90/DIE GRÜNEN Halle (Saale)		224759004224478	Facebook	f13_17	female (13-17)	DE	Germany	2	1	114	22	2	0
Die Tagesstimme		1720882941301353	Facebook	f13_17	female (13-17)	DE	Germany	1	1	113	22	2	0
FDP Aachen-Land		373566126062362	Facebook	f13_17	female (13-17)	DE	Germany	1	1	112	56	1	0
Supreme Legacy		661564590904006	Facebook	f13_17	female (13-17)	DE	Germany	1	1	112	0	11	0
Alexander Hannes		287380818788155	Facebook	f13_17	female (13-17)	DE	Germany	2	1	111	0	11	0
Frank Steinraths		263505147554500	Facebook	f13_17	female (13-17)	DE	Germany	1	1	111	22	2	0
Junge Union Kreuztal		409723869189420	Facebook	f13_17	female (13-17)	DE	Germany	1	1	110	22	2	0
SPD Salzkotten		616311888552136	Facebook	f13_17	female (13-17)	DE	Germany	1	1	108	54	1	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	f13_17	female (13-17)	DE	Germany	1	1	107	53	1	0
Alexander Throm		1698700087037237	Facebook	f13_17	female (13-17)	DE	Germany	1	1	107	53	1	0
AfD Westerwald		1492601647681902	Facebook	f13_17	female (13-17)	DE	Germany	1	1	107	53	1	0
Roland Heintze		751240091655625	Facebook	f13_17	female (13-17)	DE	Germany	1	1	106	53	1	0
Posterino & Company		1833824233519369	Facebook	f13_17	female (13-17)	DE	Germany	2	1	106	21	2	0
Inegreen		1991893564213870	Facebook	f13_17	female (13-17)	DE	Germany	1	1	106	0	10	0
Robert Pfeilsticker		313544309514468	Facebook	f13_17	female (13-17)	DE	Germany	1	1	105	0	10	0
European External Action Service - EEAS		158402677555776	Facebook	f13_17	female (13-17)	DE	Germany	2	1	105	21	0	0
Sebastian Steineke		139085289609798	Facebook	f13_17	female (13-17)	DE	Germany	1	1	105	21	2	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	f13_17	female (13-17)	DE	Germany	1	1	104	20	2	0
Open Doors Deutschland		182704598535	Facebook	f13_17	female (13-17)	DE	Germany	3	1	101	20	0	0
CDU Wismar		506427349477470	Facebook	f13_17	female (13-17)	DE	Germany	1	1	100	20	1	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	f13_17	female (13-17)	DE	Germany	2	1	99	16	3	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	f13_17	female (13-17)	DE	Germany	1	1	99	49	0	0
Fridays for Future Kleve		1108488752659291	Facebook	f13_17	female (13-17)	DE	Germany	3	1	98	0	9	0
Initiative Markt- und Sozialforschung		279630195743906	Facebook	f13_17	female (13-17)	DE	Germany	1	1	96	48	0	0
AfD Ostallgäu/Kaufbeuren		425614978187865	Facebook	f13_17	female (13-17)	DE	Germany	2	1	96	17	2	0
CDU Gundelfingen		265027044435555	Facebook	f13_17	female (13-17)	DE	Germany	1	1	95	0	9	0
CDU Ortsverband Merzig		119836094693648	Facebook	f13_17	female (13-17)	DE	Germany	3	1	95	0	9	0
Jens Kestner		233608640459526	Facebook	f13_17	female (13-17)	DE	Germany	1	1	94	18	0	0
Kritik & Argumente		898161706916548	Facebook	f13_17	female (13-17)	DE	Germany	1	1	94	18	1	0
Coconut Bowls		451945511677873	Facebook	f13_17	female (13-17)	DE	Germany	5	1	93	18	1	0
Europäischer Sozialfonds - ESF		123884654289264	Facebook	f13_17	female (13-17)	DE	Germany	1	1	93	18	1	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	f13_17	female (13-17)	DE	Germany	2	1	91	40	1	0
JuLis Gelsenkirchen		314536558629253	Facebook	f13_17	female (13-17)	DE	Germany	2	1	91	0	9	0
SPD Hamburg-Nord		353378978043242	Facebook	f13_17	female (13-17)	DE	Germany	1	1	91	45	0	0
Landesgruppe Sachsen, DIE LINKE im Bundestag		293877677304694	Facebook	f13_17	female (13-17)	DE	Germany	1	1	91	18	1	0
eToro		105255116217636	Facebook	f13_17	female (13-17)	DE	Germany	1	1	89	44	1	0
CDU Brohltal	CDU Brohltal	956080184452111	Facebook	f13_17	female (13-17)	DE	Germany	6	1	88	13	3	0
Campus Union - Junge Union & RCDS - Köln	Alexander Yohannes 	344894115528	Facebook	f13_17	female (13-17)	DE	Germany	1	1	88	17	1	0
Dörte Liebetruth		223837734399146	Facebook	f13_17	female (13-17)	DE	Germany	1	1	87	17	1	0
Denny Möller		69404712263	Facebook	f13_17	female (13-17)	DE	Germany	1	1	86	0	8	0
Özlem Alev Demirel		602487899802568	Facebook	f13_17	female (13-17)	DE	Germany	1	1	85	17	0	0
Instant Buy Supply		1795481837196514	Facebook	f13_17	female (13-17)	DE	Germany	2	1	85	30	1	0
Dieter Volkmann - AfD		1256079724556596	Facebook	f13_17	female (13-17)	DE	Germany	2	1	84	16	1	0
NPD Hockenheim / Schwetzingen		808468372569098	Facebook	f13_17	female (13-17)	DE	Germany	3	1	84	0	8	0
AfD Trier		649172151796727	Facebook	f13_17	female (13-17)	DE	Germany	1	1	82	41	0	0
SPD Hennef		183142558400276	Facebook	f13_17	female (13-17)	DE	Germany	1	1	81	0	8	0
Ich bin Zukunft		176829203007032	Facebook	f13_17	female (13-17)	DE	Germany	1	1	81	16	1	0
True Rebel Store		160070950697900	Facebook	f13_17	female (13-17)	DE	Germany	1	1	80	16	1	0
SPD Roßwein		2089641397922914	Facebook	f13_17	female (13-17)	DE	Germany	1	1	78	39	0	0
SPD Rheydt / Odenkirchen	Christoph Tenberken 	1558516437749530	Facebook	f13_17	female (13-17)	DE	Germany	2	1	77	11	3	0
SPD Schwerin		281122228012	Facebook	f13_17	female (13-17)	DE	Germany	2	1	77	12	2	0
Pro Coesfeld e.V.		261682973851039	Facebook	f13_17	female (13-17)	DE	Germany	1	1	77	38	0	0
Krav Maga Nord		637221453133861	Facebook	f13_17	female (13-17)	DE	Germany	1	1	77	15	1	0
Der HAI - Parchim		2044625669195085	Facebook	f13_17	female (13-17)	DE	Germany	1	1	76	15	1	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	f13_17	female (13-17)	DE	Germany	2	1	74	14	1	0
Carsten Schneider, Oberkrämer		325909274418932	Facebook	f13_17	female (13-17)	DE	Germany	1	1	74	37	0	0
Barbara Meyer-Gluche	B90/Grüne Saarbrücken	183342321839259	Facebook	f13_17	female (13-17)	DE	Germany	1	1	73	0	7	0
Junge Liberale Magdeburg-Börde		335058613251	Facebook	f13_17	female (13-17)	DE	Germany	1	1	73	0	7	0
6 - Fighting Extinction / German		255226945051766	Facebook	f13_17	female (13-17)	DE	Germany	1	1	73	14	0	0
Oneheartone.love		651239795327497	Facebook	f13_17	female (13-17)	DE	Germany	1	1	72	14	0	0
WeTravel - SM Shop		1997955227176854	Facebook	f13_17	female (13-17)	DE	Germany	1	1	71	14	1	0
SPD Erlangen		354020804610580	Facebook	f13_17	female (13-17)	DE	Germany	1	1	70	0	6	0
Freie Wähler Nordwestmecklenburg	Ingo Gerd Voht	2065922070373210	Facebook	f13_17	female (13-17)	DE	Germany	3	1	69	5	4	0
FDP Köln-Innenstadt		191605637518275	Facebook	f13_17	female (13-17)	DE	Germany	2	1	69	4	4	0
bandbrandnew		2029480904016252	Facebook	f13_17	female (13-17)	DE	Germany	1	1	69	0	6	0
Gazeta Wyborcza		63563473556	Facebook	f13_17	female (13-17)	DE	Germany	16	1	68	13	0	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	f13_17	female (13-17)	DE	Germany	2	1	68	11	2	0
Bürgerinitiative gegen den Windpark Primsbogen		1723843527904518	Facebook	f13_17	female (13-17)	DE	Germany	3	1	66	13	1	0
Die Partei KV Emmendingen		1827667230781905	Facebook	f13_17	female (13-17)	DE	Germany	1	1	66	13	1	0
Patrick Pender		1730948343627544	Facebook	f13_17	female (13-17)	DE	Germany	2	1	66	13	1	0
Huawei Europe		1709278142683543	Facebook	f13_17	female (13-17)	DE	Germany	1	1	65	32	0	0
Fight For The Climate		773995546333686	Facebook	f13_17	female (13-17)	DE	Germany	1	1	65	0	6	0
NPD Kreisverband Niederlausitz		233206563901826	Facebook	f13_17	female (13-17)	DE	Germany	4	1	64	12	1	0
Tatucco		569669903459079	Facebook	f13_17	female (13-17)	DE	Germany	2	1	62	12	1	0
Dr. Gesine Lötzsch		77067914982	Facebook	f13_17	female (13-17)	DE	Germany	1	1	62	12	1	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	f13_17	female (13-17)	DE	Germany	3	1	62	29	0	0
CDU Hechingen		251409815207523	Facebook	f13_17	female (13-17)	DE	Germany	1	1	61	12	1	0
Linksjugend 'solid Mecklenburg-Vorpommern	Benjamin Schwarz 	519237931462413	Facebook	f13_17	female (13-17)	DE	Germany	1	1	60	12	1	0
Busse & Bahnen NRW		417864931917475	Facebook	f13_17	female (13-17)	DE	Germany	1	1	60	12	0	0
SPD-Ortsverein Südstadt-Bult		618062284959658	Facebook	f13_17	female (13-17)	DE	Germany	1	1	60	12	1	0
Jonas Löschau		651631565282634	Facebook	f13_17	female (13-17)	DE	Germany	3	1	59	0	5	0
Bürgerhaus Gemeinschaftszentrum Obervieland e.V.		1602931609994551	Facebook	f13_17	female (13-17)	DE	Germany	1	1	59	11	1	0
SPD Lüdenscheid		183702711674959	Facebook	f13_17	female (13-17)	DE	Germany	2	1	58	10	1	0
Büro Baden Württemberg der Friedrich-Naumann-Stiftung für die Freiheit		127570660586806	Facebook	f13_17	female (13-17)	DE	Germany	1	1	58	29	0	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	f13_17	female (13-17)	DE	Germany	2	1	56	25	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	f13_17	female (13-17)	DE	Germany	2	1	56	24	0	0
Palm Youth		307998139898557	Facebook	f13_17	female (13-17)	DE	Germany	3	1	56	9	1	0
DIE LINKE Land Bremen		196114277078358	Facebook	f13_17	female (13-17)	DE	Germany	1	1	55	27	0	0
Grüne im Kreis Tuttlingen		150709784954364	Facebook	f13_17	female (13-17)	DE	Germany	1	1	55	11	1	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	f13_17	female (13-17)	DE	Germany	1	1	54	10	1	0
Christoph Walter		182184395479095	Facebook	f13_17	female (13-17)	DE	Germany	2	1	54	0	5	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	f13_17	female (13-17)	DE	Germany	2	1	54	3	4	0
Rot-wild im Schwarz-wald		1627191684174335	Facebook	f13_17	female (13-17)	DE	Germany	1	1	53	10	1	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	f13_17	female (13-17)	DE	Germany	1	1	53	10	1	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	f13_17	female (13-17)	DE	Germany	2	1	53	26	0	0
Heiko Ehret		790548334657813	Facebook	f13_17	female (13-17)	DE	Germany	2	1	53	0	5	0
DIE LINKE. im Lahn-Dill-Kreis		450531351694799	Facebook	f13_17	female (13-17)	DE	Germany	2	1	52	10	1	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	f13_17	female (13-17)	DE	Germany	1	1	52	10	1	0
Tilman Kuban	Tilman Kuban	1661082517523622	Facebook	f13_17	female (13-17)	DE	Germany	1	1	52	10	1	0
ÖDP Baden-Württemberg		152808541432858	Facebook	f13_17	female (13-17)	DE	Germany	1	1	52	10	1	0
Talha Sariyürek		398736284007985	Facebook	f13_17	female (13-17)	DE	Germany	1	1	51	0	5	0
CDU Eberbach		389551171103191	Facebook	f13_17	female (13-17)	DE	Germany	1	1	50	10	1	0
Junge Liberale Sachsen-Anhalt		167448413270629	Facebook	f13_17	female (13-17)	DE	Germany	1	1	50	0	5	0
Hamburgische Bürgerschaft		166084620073109	Facebook	f13_17	female (13-17)	DE	Germany	1	1	50	10	1	0
Daniel Roi		392492927554286	Facebook	f13_17	female (13-17)	DE	Germany	1	1	49	0	4	0
Your Everyday Korean		1446749008800347	Facebook	f13_17	female (13-17)	DE	Germany	3	1	48	22	0	0
Petra Sitte		231707130202357	Facebook	f13_17	female (13-17)	DE	Germany	1	1	48	24	0	0
SPD Wandsbek	Andre Schneider	182588003457	Facebook	f13_17	female (13-17)	DE	Germany	2	1	47	9	0	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	f13_17	female (13-17)	DE	Germany	1	1	47	9	0	0
BÜNDNIS 90/DIE GRÜNEN Kreisverband Waldshut		343616006093962	Facebook	f13_17	female (13-17)	DE	Germany	1	1	47	9	0	0
Carolin Tietz - Altbewährt		517123688430532	Facebook	f13_17	female (13-17)	DE	Germany	2	1	46	9	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	f13_17	female (13-17)	DE	Germany	14	1	46	6	2	0
Thank God It's		441733632508434	Facebook	f13_17	female (13-17)	DE	Germany	1	1	46	0	4	0
Heike Baehrens		1475998419282812	Facebook	f13_17	female (13-17)	DE	Germany	2	1	46	9	0	0
AfD Rhein-Lahn		1633118270263659	Facebook	f13_17	female (13-17)	DE	Germany	1	1	45	9	0	0
AfD-Kreisverband Landkreis Leipzig		1791415457766265	Facebook	f13_17	female (13-17)	DE	Germany	1	1	45	9	0	0
Junge Liberale Harburg		1191949230942565	Facebook	f13_17	female (13-17)	DE	Germany	1	1	44	8	0	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	f13_17	female (13-17)	DE	Germany	1	1	44	8	0	0
Effektiver Altruismus Tübingen		474753692729978	Facebook	f13_17	female (13-17)	DE	Germany	1	1	43	21	0	0
Sarah Buss, FDP		475130676258306	Facebook	f13_17	female (13-17)	DE	Germany	2	1	43	8	1	0
Stephan Korte		281105792562634	Facebook	f13_17	female (13-17)	DE	Germany	1	1	43	8	0	0
Animal Matters	Animal Matters	1439364926329185	Facebook	f13_17	female (13-17)	DE	Germany	5	1	43	9	0	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	f13_17	female (13-17)	DE	Germany	1	1	41	8	0	0
Werner Kalinka MdL		634087250131145	Facebook	f13_17	female (13-17)	DE	Germany	1	1	41	8	0	0
SPD Kremmen		827695224008652	Facebook	f13_17	female (13-17)	DE	Germany	1	1	41	8	0	0
SPD Landkreis Lüneburg		494404927415323	Facebook	f13_17	female (13-17)	DE	Germany	1	1	41	8	0	0
Andreas Dovern		185070192443461	Facebook	f13_17	female (13-17)	DE	Germany	1	1	41	8	0	0
SPD Ammersbek	SPD Ammersbek	534506233236134	Facebook	f13_17	female (13-17)	DE	Germany	1	1	40	8	0	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	f13_17	female (13-17)	DE	Germany	1	1	40	8	0	0
Bündnis 90/ Die Grünen OV Böblingen	BÜNDNIS 90/DIE GRÜNEN Ortsverband Böblingen/Schönbuch	833146480032375	Facebook	f13_17	female (13-17)	DE	Germany	2	1	40	7	1	0
zweiraumlaster.com		310521429460315	Facebook	f13_17	female (13-17)	DE	Germany	1	1	40	0	4	0
Amazinc Skincare		222074311472291	Facebook	f13_17	female (13-17)	DE	Germany	2	1	40	7	0	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	f13_17	female (13-17)	DE	Germany	2	1	39	7	0	0
Juso-Hochschulgruppe Mainz		84614252930	Facebook	f13_17	female (13-17)	DE	Germany	1	1	39	7	0	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	f13_17	female (13-17)	DE	Germany	1	1	38	0	3	0
CDU - Ortsverband Kressbronn		1467869090112721	Facebook	f13_17	female (13-17)	DE	Germany	1	1	38	7	0	0
SPD Ulm		262950473606	Facebook	f13_17	female (13-17)	DE	Germany	2	1	38	7	0	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	f13_17	female (13-17)	DE	Germany	6	1	37	0	3	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	f13_17	female (13-17)	DE	Germany	1	1	37	0	3	0
Andreas Bruns - Genau richtig. Für Schortens.		264760024080879	Facebook	f13_17	female (13-17)	DE	Germany	1	1	37	0	3	0
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	f13_17	female (13-17)	DE	Germany	1	1	36	7	0	0
YOU.and.EU		250361215678222	Facebook	f13_17	female (13-17)	DE	Germany	1	1	36	0	4	0
ALDE Party – Liberals and Democrats for Europe		262681199589	Facebook	f13_17	female (13-17)	DE	Germany	2	1	35	16	0	0
BenzoFrame		1781685938801295	Facebook	f13_17	female (13-17)	DE	Germany	1	1	34	6	0	0
Outing Blog e.V.		882543758597689	Facebook	f13_17	female (13-17)	DE	Germany	1	1	34	0	3	0
Patrioten TV Nürnberg		2236209996439881	Facebook	f13_17	female (13-17)	DE	Germany	1	1	34	6	0	0
Licia Ronzulli		100379850054571	Facebook	f13_17	female (13-17)	DE	Germany	6	1	34	10	0	0
GegenStandpunkt		200862356620805	Facebook	f13_17	female (13-17)	DE	Germany	1	1	34	6	0	0
medico international		184575191383	Facebook	f13_17	female (13-17)	DE	Germany	2	1	34	6	0	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	f13_17	female (13-17)	DE	Germany	1	1	34	6	0	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	f13_17	female (13-17)	DE	Germany	1	1	33	6	0	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	f13_17	female (13-17)	DE	Germany	1	1	33	16	0	0
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	f13_17	female (13-17)	DE	Germany	1	1	32	6	0	0
Bewerber um ein politisches Amt		972613652937922	Facebook	f13_17	female (13-17)	DE	Germany	1	1	32	0	3	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	f13_17	female (13-17)	DE	Germany	1	1	31	6	0	0
Initiative junger Transatlantiker / Young Transatlantic Initiative		152435628159282	Facebook	f13_17	female (13-17)	DE	Germany	2	1	31	6	0	0
NABU Elsfleth		2109551899110415	Facebook	f13_17	female (13-17)	DE	Germany	1	1	31	0	3	0
André Stinka		53607738659	Facebook	f13_17	female (13-17)	DE	Germany	1	1	31	0	3	0
iranwire.com ایران وایر		214009095412166	Facebook	f13_17	female (13-17)	DE	Germany	1	1	31	15	0	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	f13_17	female (13-17)	DE	Germany	1	1	31	0	3	0
Hochmoor		558384414239409	Facebook	f13_17	female (13-17)	DE	Germany	1	1	30	0	3	0
外交部 Ministry of Foreign Affairs, ROC（Taiwan）		211271956064121	Facebook	f13_17	female (13-17)	DE	Germany	1	1	29	5	0	0
Dr. Stefan Posselt		171174646826561	Facebook	f13_17	female (13-17)	DE	Germany	1	1	29	5	0	0
CDU Villingen-Schwenningen		1402325536684611	Facebook	f13_17	female (13-17)	DE	Germany	1	1	29	5	0	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	f13_17	female (13-17)	DE	Germany	1	1	28	0	2	0
Give A Vote		2186129244970085	Facebook	f13_17	female (13-17)	DE	Germany	1	1	28	11	0	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	5	0	0
AfB Deutschland		261325744708	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	5	0	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	13	0	0
Freie Demokraten - FDP Siegen-Wittgenstein		288246094633472	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	5	0	0
Ulli Nissen		298030170391625	Facebook	f13_17	female (13-17)	DE	Germany	2	1	27	1	2	0
Salach direkt		641140529279571	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	5	0	0
Freie Wähler Brandenburg an der Havel		733891566970283	Facebook	f13_17	female (13-17)	DE	Germany	1	1	27	0	2	0
Socialists and Democrats Group in the European Parliament		127925800618165	Facebook	f13_17	female (13-17)	DE	Germany	2	1	26	5	0	0
Innovation Origins De		129279741279613	Facebook	f13_17	female (13-17)	DE	Germany	1	1	26	5	0	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	f13_17	female (13-17)	DE	Germany	2	1	26	5	0	0
Klimafrühling Oberland		1507004322758784	Facebook	f13_17	female (13-17)	DE	Germany	1	1	26	13	0	0
Bündnis 90/Die Grünen Barsinghausen		117483031665044	Facebook	f13_17	female (13-17)	DE	Germany	1	1	26	5	0	0
SPD Darmstadt		214383545099	Facebook	f13_17	female (13-17)	DE	Germany	1	1	26	5	0	0
Die LINKE.Hamburg-Mitte		1107783932672025	Facebook	f13_17	female (13-17)	DE	Germany	1	1	25	5	0	0
AfD Hachenburg		300150460662258	Facebook	f13_17	female (13-17)	DE	Germany	1	1	24	4	0	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	f13_17	female (13-17)	DE	Germany	1	1	24	0	2	0
FDP-Landtagsfraktion NRW		357029895386	Facebook	f13_17	female (13-17)	DE	Germany	1	1	23	4	0	0
SPD Burbach		732113156830779	Facebook	f13_17	female (13-17)	DE	Germany	1	1	23	4	0	0
Hogeschool Saxion		115755701792480	Facebook	f13_17	female (13-17)	DE	Germany	2	1	23	4	0	0
CDU Gemeindeverband Anklamer Land		1446924335618254	Facebook	f13_17	female (13-17)	DE	Germany	1	1	23	0	2	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	f13_17	female (13-17)	DE	Germany	1	1	22	4	0	0
AfD Stadtverband Brühl		1038999749636625	Facebook	f13_17	female (13-17)	DE	Germany	1	1	22	4	0	0
Jens Spahn	Jens Spahn	92576009043	Facebook	f13_17	female (13-17)	DE	Germany	2	1	21	9	0	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	f13_17	female (13-17)	DE	Germany	1	1	21	4	0	0
Demokratie in Europa - Diem25 in Freiburg		272163969931675	Facebook	f13_17	female (13-17)	DE	Germany	1	1	21	10	0	0
Islamische Gemeinschaft Braunschweig e.V     التجمع الاسلامي في براونشفايغ		213549132098104	Facebook	f13_17	female (13-17)	DE	Germany	1	1	21	0	2	0
Alter Radio Greece		1641871465876692	Facebook	f13_17	female (13-17)	DE	Germany	1	1	21	4	0	0
Grüne Liste für Bad Ditzenbach		2562947963734546	Facebook	f13_17	female (13-17)	DE	Germany	1	1	21	0	2	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	f13_17	female (13-17)	DE	Germany	1	1	20	4	0	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	f13_17	female (13-17)	DE	Germany	1	1	20	4	0	0
Dirk Nockemann		1539802029680191	Facebook	f13_17	female (13-17)	DE	Germany	1	1	20	0	2	0
CDU Grafschaft	CDU Grafschaft	124943844303250	Facebook	f13_17	female (13-17)	DE	Germany	1	1	19	3	0	0
Grüne Offenburg		290874717607093	Facebook	f13_17	female (13-17)	DE	Germany	2	1	19	3	0	0
The big capitalist game		2034988140101939	Facebook	f13_17	female (13-17)	DE	Germany	5	1	19	3	0	0
Osprey Pens		334636643542093	Facebook	f13_17	female (13-17)	DE	Germany	2	1	19	3	0	0
Peter Aumer		272174299602455	Facebook	f13_17	female (13-17)	DE	Germany	1	1	19	3	0	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	f13_17	female (13-17)	DE	Germany	1	1	18	0	1	0
Sacramento Kings		96222644025	Facebook	f13_17	female (13-17)	DE	Germany	21	1	18	9	0	0
TECNARO		185104921530882	Facebook	f13_17	female (13-17)	DE	Germany	3	1	18	7	0	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	f13_17	female (13-17)	DE	Germany	2	1	17	0	1	0
King Panda's		1421215034675772	Facebook	f13_17	female (13-17)	DE	Germany	1	1	17	3	0	0
GREENPEACE MAGAZIN		45872374946	Facebook	f13_17	female (13-17)	DE	Germany	1	1	17	8	0	0
SPD Mühlacker		219094718280275	Facebook	f13_17	female (13-17)	DE	Germany	1	1	17	0	1	0
Jürgen Krämer		1501435376851728	Facebook	f13_17	female (13-17)	DE	Germany	1	1	17	3	0	0
Perdurabo		380940568683973	Facebook	f13_17	female (13-17)	DE	Germany	1	1	17	8	0	0
Matthias Dornhuber	SPD Mittelfranken	2273848225970175	Facebook	f13_17	female (13-17)	DE	Germany	1	1	16	3	0	0
