advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Fauna Marin Corals		137683832948693	Facebook	m55_64	male (55-64)	DE	Germany	1	1	32	16	0	0
Cramo Group		282285328844	Facebook	m55_64	male (55-64)	DE	Germany	1	1	32	6	0	0
Ecozoi		355318998175611	Facebook	m55_64	male (55-64)	DE	Germany	2	1	32	16	0	0
DIE LINKE. Dresden	DIE LINKE. Dresden	101065286702367	Facebook	m55_64	male (55-64)	DE	Germany	1	1	31	0	3	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	m55_64	male (55-64)	DE	Germany	1	1	31	0	3	0
Let's face the waste		244072619506413	Facebook	m55_64	male (55-64)	DE	Germany	1	1	31	6	0	0
International HAIR GROUP		1447586755552688	Facebook	m55_64	male (55-64)	DE	Germany	1	1	31	0	3	0
Postcode Lotteries Green Challenge		132419040163214	Facebook	m55_64	male (55-64)	DE	Germany	4	1	31	4	1	0
Arbetet Global		1700525460180235	Facebook	m55_64	male (55-64)	DE	Germany	1	1	30	6	0	0
Offene Linke Liste MLU		873426022695868	Facebook	m55_64	male (55-64)	DE	Germany	1	1	30	0	3	0
Talha Sariyürek		398736284007985	Facebook	m55_64	male (55-64)	DE	Germany	1	1	30	0	3	0
Julian Pecher		2260880680856278	Facebook	m55_64	male (55-64)	DE	Germany	1	1	30	6	0	0
The Intercept Brasil		1754956431459064	Facebook	m55_64	male (55-64)	DE	Germany	4	1	30	12	0	0
Fridays For Future!		751672431900234	Facebook	m55_64	male (55-64)	DE	Germany	2	1	30	11	0	0
SL-Disco Schwulen- und Lesbendisco		197992186948949	Facebook	m55_64	male (55-64)	DE	Germany	1	1	30	6	0	0
Sam Som Gebre		394494931402982	Facebook	m55_64	male (55-64)	DE	Germany	1	1	29	5	0	0
CDU Gundelfingen		265027044435555	Facebook	m55_64	male (55-64)	DE	Germany	1	1	29	0	2	0
packiteco		1331461700293350	Facebook	m55_64	male (55-64)	DE	Germany	2	1	29	5	0	0
Global Rights & Reason Alliance		1403131549765140	Facebook	m55_64	male (55-64)	DE	Germany	1	1	29	5	0	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	m55_64	male (55-64)	DE	Germany	1	1	29	0	2	0
streets		1048261908552497	Facebook	m55_64	male (55-64)	DE	Germany	1	1	29	0	2	0
Maroš Šefčovič		245361515516655	Facebook	m55_64	male (55-64)	DE	Germany	4	1	29	5	0	0
Nature Index		145327659223282	Facebook	m55_64	male (55-64)	DE	Germany	8	1	29	6	0	0
Esri		211211155280	Facebook	m55_64	male (55-64)	DE	Germany	4	1	28	7	0	0
NABU Elsfleth		2109551899110415	Facebook	m55_64	male (55-64)	DE	Germany	1	1	28	0	2	0
Reichenau-Gemüse e.G.		569258926519948	Facebook	m55_64	male (55-64)	DE	Germany	1	1	28	0	2	0
heidelberg.de		486669988015648	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	m55_64	male (55-64)	DE	Germany	16	1	27	0	2	0
DENIZ Supermarkt Gelsenkirchen		1893371304224945	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
AL/ Grüne Fraktion im Gemeinderat Tübingen		139809536094692	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
AlpenBank		1604269039788519	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
Outing Blog e.V.		882543758597689	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
Veysel Gasi 179		2173105746112105	Facebook	m55_64	male (55-64)	DE	Germany	2	1	27	4	0	0
Friseur/Kosmetik for you		1986550851570930	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	5	0	0
Adenauer Campus		225123097665916	Facebook	m55_64	male (55-64)	DE	Germany	2	1	27	4	1	0
Skatehalle Osnabrück		148880605142851	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	13	0	0
Die Waldeigentümer		1902268820040125	Facebook	m55_64	male (55-64)	DE	Germany	1	1	27	0	2	0
Biuro Podróży WADi		1603955613172584	Facebook	m55_64	male (55-64)	DE	Germany	2	1	27	5	0	0
Kai Degenhardt		238825686207550	Facebook	m55_64	male (55-64)	DE	Germany	1	1	26	0	2	0
CDU Eriskirch		406142959812342	Facebook	m55_64	male (55-64)	DE	Germany	1	1	26	0	2	0
Hippie Souls - Amzitee		350097562443914	Facebook	m55_64	male (55-64)	DE	Germany	10	1	26	3	1	0
Timo Fischer		2150569171631747	Facebook	m55_64	male (55-64)	DE	Germany	1	1	26	0	2	0
2pass		1023310297726205	Facebook	m55_64	male (55-64)	DE	Germany	1	1	26	5	0	0
Harrison Young		695529727145429	Facebook	m55_64	male (55-64)	DE	Germany	2	1	26	0	2	0
Stonewall		18933990398	Facebook	m55_64	male (55-64)	DE	Germany	2	1	26	5	0	0
Waschpark und Fahrzeugpflege Zintl		234341260042786	Facebook	m55_64	male (55-64)	DE	Germany	2	1	26	3	1	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	m55_64	male (55-64)	DE	Germany	1	1	26	5	0	0
Caritas Europa		190426711052241	Facebook	m55_64	male (55-64)	DE	Germany	2	1	26	5	0	0
onair radio and TV monitoring		121489665184517	Facebook	m55_64	male (55-64)	DE	Germany	1	1	25	0	2	0
Pacino		424299811663076	Facebook	m55_64	male (55-64)	DE	Germany	2	1	25	1	1	0
OZY World		365203643975275	Facebook	m55_64	male (55-64)	DE	Germany	2	1	25	0	2	0
Fast Visa		324980794221392	Facebook	m55_64	male (55-64)	DE	Germany	3	1	25	12	0	0
SPD Ortsverein Bulmke		336119446836801	Facebook	m55_64	male (55-64)	DE	Germany	1	1	25	5	0	0
CreativeTees		687860694745364	Facebook	m55_64	male (55-64)	DE	Germany	8	1	25	5	0	0
Welt der Bücher		141095683333100	Facebook	m55_64	male (55-64)	DE	Germany	1	1	25	0	2	0
Tresorfx		870328083105946	Facebook	m55_64	male (55-64)	DE	Germany	1	1	25	0	2	0
يورو تايمز - Euro Times		1140856062662082	Facebook	m55_64	male (55-64)	DE	Germany	1	1	25	0	0	0
Égard Watch Company		285409498185123	Facebook	m55_64	male (55-64)	DE	Germany	6	1	25	5	0	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	m55_64	male (55-64)	DE	Germany	4	1	24	6	0	0
Stadt Sulzburg		2261850984039124	Facebook	m55_64	male (55-64)	DE	Germany	1	1	24	0	2	0
Mochila		390025564883003	Facebook	m55_64	male (55-64)	DE	Germany	9	1	24	0	2	0
BOLD Blog		524391507943845	Facebook	m55_64	male (55-64)	DE	Germany	1	1	24	4	0	0
Kleine Germanen - Film		309647696339333	Facebook	m55_64	male (55-64)	DE	Germany	1	1	23	0	2	0
Mikael K & Klondyke		29118909537	Facebook	m55_64	male (55-64)	DE	Germany	2	1	23	4	0	0
SPD Erlangen		354020804610580	Facebook	m55_64	male (55-64)	DE	Germany	1	1	23	0	2	0
France Fraternités		200607067033021	Facebook	m55_64	male (55-64)	DE	Germany	1	1	23	9	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	m55_64	male (55-64)	DE	Germany	1	1	23	4	0	0
Sarah Zickler		133027520771778	Facebook	m55_64	male (55-64)	DE	Germany	2	1	23	0	2	0
Grüne Jugend- Freiburg		2072522746363909	Facebook	m55_64	male (55-64)	DE	Germany	3	1	23	6	0	0
Rolling Eyes		2052495104813141	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
DIE LINKE. Jena		259879837439239	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	4	0	0
Anna Hochmuth		1013472308858333	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
FairBindung e.V.		128711463835633	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
Milaap		315603771494	Facebook	m55_64	male (55-64)	DE	Germany	19	1	22	6	0	0
Die Zieglerschen e.V.		460988997270905	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
Kai Guingona		811714822519773	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	4	0	0
Mosbach kann mehr		299592630915246	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	0	2	0
Bluthopia		531382014049309	Facebook	m55_64	male (55-64)	DE	Germany	10	1	22	0	1	0
Avrupa Gündemi		1536213566599120	Facebook	m55_64	male (55-64)	DE	Germany	1	1	22	4	0	0
Columbia University in the City of New York		102471088936	Facebook	m55_64	male (55-64)	DE	Germany	2	1	22	8	0	0
Invincible by Schmidt-Boxing		484380038334670	Facebook	m55_64	male (55-64)	DE	Germany	1	1	21	10	0	0
Böke TV		247460989255776	Facebook	m55_64	male (55-64)	DE	Germany	2	1	21	0	1	0
NPD Weinheim / Bergstraße		846055735427157	Facebook	m55_64	male (55-64)	DE	Germany	1	1	21	0	2	0
Jacqueline Krüger - Passion Liberal		1517873711805758	Facebook	m55_64	male (55-64)	DE	Germany	1	1	21	0	2	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	m55_64	male (55-64)	DE	Germany	2	1	21	4	0	0
Einskommasechsdesign		1664547067161352	Facebook	m55_64	male (55-64)	DE	Germany	1	1	21	0	2	0
Acid Reign		36593342027	Facebook	m55_64	male (55-64)	DE	Germany	1	1	21	4	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	m55_64	male (55-64)	DE	Germany	15	1	20	1	1	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	0	2	0
CDU Ortsverband Tarp		417914025217631	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	0	1	0
Taiwan in Frankfurt		205582060364974	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	10	0	0
Wasserwolle		217412161936307	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	0	2	0
Waste Warriors Shop		1719964624771076	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	4	0	0
FAU Integra		2302180353331460	Facebook	m55_64	male (55-64)	DE	Germany	1	1	20	0	2	0
		0	Facebook	m55_64	male (55-64)	DE	Germany	2	1	20	4	0	0
2uhot		438915289946804	Facebook	m55_64	male (55-64)	DE	Germany	4	1	20	7	0	0
Fans Bola		1259155504221330	Facebook	m55_64	male (55-64)	DE	Germany	10	1	20	0	0	0
Matthias Mazur		578694572243499	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	3	0	0
Gesine Mc Gregor		2160923373967203	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	9	0	0
Parents for Future Weimar		409093036323313	Facebook	m55_64	male (55-64)	DE	Germany	2	1	19	1	1	0
Mawejje Creations		950358854976309	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	0	1	0
Interliving Möbel Karmann		120153038013263	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	0	1	0
Streetpit		658189304534663	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	9	0	0
Summacom		1601990366687118	Facebook	m55_64	male (55-64)	DE	Germany	1	1	19	3	0	0
Pracuj w Unii		1436641159975378	Facebook	m55_64	male (55-64)	DE	Germany	2	1	19	3	0	0
Traian Băsescu		361235817223309	Facebook	m55_64	male (55-64)	DE	Germany	1	1	18	3	0	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	m55_64	male (55-64)	DE	Germany	1	1	18	0	1	0
Sandra Adler - Sindelfingen		2210188829235173	Facebook	m55_64	male (55-64)	DE	Germany	2	1	18	0	1	0
CDU Westerburger Land		274579359368014	Facebook	m55_64	male (55-64)	DE	Germany	1	1	18	0	1	0
Jusos Kreis Borken		1054580161275392	Facebook	m55_64	male (55-64)	DE	Germany	3	1	17	0	1	0
Karen Shahverdyan		396899300441423	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	0	1	0
Sarah Günther-by younique		389363871795714	Facebook	m55_64	male (55-64)	DE	Germany	2	1	17	0	1	0
Pure Earth		121796696176	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	3	0	0
SPD Weingarten/Baden		523813124336014	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	3	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	3	0	0
Tantum		408627662528675	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	0	1	0
Rad-Wechsel		195309433822540	Facebook	m55_64	male (55-64)	DE	Germany	1	1	17	0	1	0
Ovidiu-Iosif Gal, candidat independent pentru Parlamentul European		354404288474557	Facebook	m55_64	male (55-64)	DE	Germany	3	1	17	8	0	0
NIESR		90639614591	Facebook	m55_64	male (55-64)	DE	Germany	2	1	17	3	1	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	m55_64	male (55-64)	DE	Germany	3	1	16	6	0	0
ProDG	ProDG 	89846075866	Facebook	m55_64	male (55-64)	DE	Germany	6	1	16	5	0	0
Open Society Roma Initiatives		369567809754486	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	3	0	0
Ecolinda		346249142818242	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	3	0	0
Gearbest Shopping		794881967312716	Facebook	m55_64	male (55-64)	DE	Germany	2	1	16	0	1	0
Jüdisches Museum Frankfurt / Museum Judengasse		201259986559446	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	3	0	0
Statkraft		195242261090	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	8	0	0
Krav Maga Nord		637221453133861	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	3	0	0
Comitato Ventotene		512282875616533	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	3	0	0
Medcann Malta		1966141770356840	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	0	1	0
Прибыльные известия		563621860696849	Facebook	m55_64	male (55-64)	DE	Germany	1	1	16	8	0	0
Oceans Apart It		331442744076069	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	3	0	0
Green Vibes Podcast		597527880672938	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	3	0	0
Bigwishboard		340454059914168	Facebook	m55_64	male (55-64)	DE	Germany	14	1	15	0	1	0
Kultur vivante		333176340872570	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	3	0	0
GSI Consulting		1055634307816269	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	3	0	0
Philipp Wallner		324429795096876	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	0	1	0
Passives Einkommen		1138747636307536	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	0	1	0
Jonas Nicolas Weber MdL		261039827828447	Facebook	m55_64	male (55-64)	DE	Germany	2	1	15	1	0	0
Waldwichtel Pfullingen e.V. - Waldkindergarten		549547938586297	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	3	0	0
Bretter&Stoff		754194468253991	Facebook	m55_64	male (55-64)	DE	Germany	3	1	15	1	1	0
AngelsAmbition		323294808039334	Facebook	m55_64	male (55-64)	DE	Germany	1	1	15	0	1	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	m55_64	male (55-64)	DE	Germany	6	1	14	2	0	0
Greenpeace Luxembourg		67370457805	Facebook	m55_64	male (55-64)	DE	Germany	26	1	14	4	0	0
Orbex		1415953441956155	Facebook	m55_64	male (55-64)	DE	Germany	7	1	14	2	0	0
SV4IE		2246467545588430	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	7	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	2	0	0
ErwuesseBildung		402717453097986	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	2	0	0
Vivo Life De		343491332919806	Facebook	m55_64	male (55-64)	DE	Germany	2	1	14	0	1	0
Ceramica.info		1677623205672969	Facebook	m55_64	male (55-64)	DE	Germany	2	1	14	0	1	0
Juso AG Goslar		451880264839496	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	2	0	0
GearSqad		547777032313859	Facebook	m55_64	male (55-64)	DE	Germany	3	1	14	0	1	0
Big Brobot		201371146905	Facebook	m55_64	male (55-64)	DE	Germany	2	1	14	4	0	0
Junge Union Cochem-Zell		360326540720588	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	0	1	0
Baris Karabacak		291123851501420	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	0	1	0
World Food Programme		28312410177	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	2	0	0
Rock Legend		186760725333439	Facebook	m55_64	male (55-64)	DE	Germany	1	1	14	2	0	0
VIER VOETERS		110540418715	Facebook	m55_64	male (55-64)	DE	Germany	2	1	13	2	0	0
SPD Bodenseekreis		364927200545718	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	2	0	0
Die Geestemünder		380041685509003	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	0	1	0
DIE LINKE. Bayreuth		1053817118008114	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	0	1	0
Kevin Nehls, SPD		115715222492320	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	0	1	0
Quinyx		631950203920378	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	0	1	0
Aleksandra Wagner		357655788164141	Facebook	m55_64	male (55-64)	DE	Germany	1	1	13	0	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	m55_64	male (55-64)	DE	Germany	6	1	12	3	0	0
Ticalm.com		956222737885591	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	2	0	0
Last Stop Brexit		820489154977103	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	2	0	0
NSFX شركة		296433340483916	Facebook	m55_64	male (55-64)	DE	Germany	2	1	12	0	1	0
Peruzzo S.r.l.		111989125601810	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	0	1	0
George Simion Unire		294035851052538	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	2	0	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	6	0	0
Форум свободной России		653401831466013	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	6	0	0
Global School for Social Leaders		141351915917174	Facebook	m55_64	male (55-64)	DE	Germany	2	1	12	6	0	0
Expatica		206982432584	Facebook	m55_64	male (55-64)	DE	Germany	3	1	12	4	0	0
EYEGAMBIA		908478105901304	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	2	0	0
Foodeventclub		596323707203441	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	0	1	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	0	1	0
Itsonlylove		229758410886499	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	6	0	0
Search Of Happiness with Val		548270392283788	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	0	1	0
ADF International		382186268590822	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	4	0	0
CreativeLive		114420101917147	Facebook	m55_64	male (55-64)	DE	Germany	1	1	12	2	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	m55_64	male (55-64)	DE	Germany	2	1	11	0	0	0
United World İnternational		200522684002297	Facebook	m55_64	male (55-64)	DE	Germany	4	1	11	3	0	0
Ośrodek Monitorowania Zachowań Rasistowskich i Ksenofobicznych		137358556439286	Facebook	m55_64	male (55-64)	DE	Germany	3	1	11	2	0	0
buntebeautydays		187847165238848	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	0	1	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	m55_64	male (55-64)	DE	Germany	8	1	11	1	0	0
Piraten Bezierk Osten		141480992729926	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	2	0	0
ScienceDirect		1473969232915792	Facebook	m55_64	male (55-64)	DE	Germany	2	1	11	2	0	0
Syriske Filmdage Festival		101128387426590	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	2	0	0
LOVE-Storm		405460243202470	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	0	1	0
Fridays For Education		365704434022148	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	2	0	0
LGBT Paradise		1896760747295968	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	0	1	0
badenova AG & Co. KG		1618482418464231	Facebook	m55_64	male (55-64)	DE	Germany	3	1	11	0	1	0
Atatürk et Kemaliste de France		884375161616918	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	5	0	0
Not Actively Looking		1923435684584379	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	0	1	0
GearBest		624353394279966	Facebook	m55_64	male (55-64)	DE	Germany	1	1	11	2	0	0
Projekt: LokalLiebe.		415459719196026	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	1	0
Plus Elvetia		369060593896395	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	0	0
Carolin Tietz - Altbewährt		517123688430532	Facebook	m55_64	male (55-64)	DE	Germany	2	1	10	2	0	0
Håpets Katedral		143727749647304	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	5	0	0
The Good Lobby		1420129598280317	Facebook	m55_64	male (55-64)	DE	Germany	5	1	10	3	0	0
Viking Valhalalla		2292746900964873	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	0	0
News Now		139090006245412	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	0	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	0	0
Melba Culp		902971599738051	Facebook	m55_64	male (55-64)	DE	Germany	13	1	10	3	0	0
Kiwi.com		334822256561481	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	2	0	0
SPD Ortsverein Villingen-Schwenningen		464952776940190	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	1	0
Praxis für Zahnheilkunde Dr. Stephanie Eschbach		343580459500197	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	2	0	0
Scandinavian Enviro Systems		327110574829848	Facebook	m55_64	male (55-64)	DE	Germany	3	1	10	3	0	0
We Amplify		186008238755917	Facebook	m55_64	male (55-64)	DE	Germany	4	1	10	2	0	0
Coconut Bowls		451945511677873	Facebook	m55_64	male (55-64)	DE	Germany	6	1	10	2	0	0
Trending in China		423670114403144	Facebook	m55_64	male (55-64)	DE	Germany	2	1	10	4	0	0
DJK Westwacht 08 Aachen - 2010er		411818232911585	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	0	1	0
Michal Zernowitski - מיכל צ'רנוביצקי		998916683630541	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	2	0	0
AnarViolin		811250055615939	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	2	0	0
OZY		1393911800825140	Facebook	m55_64	male (55-64)	DE	Germany	1	1	10	2	0	0
GadgetWorlds		1379943465439410	Facebook	m55_64	male (55-64)	DE	Germany	6	1	10	0	0	0
Gay Unicorn		384962335426136	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	0	0	0
Action Solidarité Tiers Monde - ASTM		161567570579610	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	4	0	0
Plastic Free World Conference		360115584759099	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	0	1	0
karlsruhe.digital		1096099377140176	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	0	0	0
Aston Sport Horses		1759550567602029	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	1	0	0
Black Pepper Store		2308595279184850	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	0	0	0
Collision Conf		205093963028353	Facebook	m55_64	male (55-64)	DE	Germany	6	1	9	2	0	0
Fondation IDEA asbl		439909732821172	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	1	0	0
Plesstics		1176619455822372	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	4	0	0
Julius Zöllner GmbH & Co. KG		1446655862232985	Facebook	m55_64	male (55-64)	DE	Germany	2	1	9	1	0	0
Chasen Designz		225687917979890	Facebook	m55_64	male (55-64)	DE	Germany	4	1	9	1	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	1	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	m55_64	male (55-64)	DE	Germany	1	1	9	1	0	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Jessi Hartmann		446908436080788	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
Effektiver Altruismus Tübingen		474753692729978	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	4	0	0
Islamische Gemeinschaft Braunschweig e.V     التجمع الاسلامي في براونشفايغ		213549132098104	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
FH Münster		124150780938209	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
Laser Training Cabarete		225846664167204	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	4	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Magazzini Fotografici		414695121988569	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
zündstoff		167632027095	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
Bond		153637704655631	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	m55_64	male (55-64)	DE	Germany	2	1	8	1	0	0
BrightThis		1783515391737857	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Equilibre des énergies		154645694605913	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Prizeo		378378255568881	Facebook	m55_64	male (55-64)	DE	Germany	8	1	8	1	0	0
Patkas		167468703277183	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
The Mindful T-Shirt Co.		214299312740318	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
TENCEL		164249401288	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	3	0	0
Beer Storm		340894286710695	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	0	0	0
Tinzle Media		1982556318691855	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
frieze		180973340034	Facebook	m55_64	male (55-64)	DE	Germany	1	1	8	1	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	m55_64	male (55-64)	DE	Germany	2	1	7	1	0	0
Timberland		156922821011409	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	1	0	0
Ambassador of Islam		2121543634600149	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	1	0	0
Great		267772723892978	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	3	0	0
Lime Shop Online		790946694613780	Facebook	m55_64	male (55-64)	DE	Germany	12	1	7	2	0	0
Emerald Berlin		142832429875323	Facebook	m55_64	male (55-64)	DE	Germany	1	1	7	0	0	0
Bündnis 90/ Die Grünen BW		259312935007858	Facebook	m55_64	male (55-64)	DE	Germany	2	1	7	0	0	0
European External Action Service - EEAS		158402677555776	Facebook	m55_64	male (55-64)	DE	Germany	4	1	7	2	0	0
