advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Rechtsanwalt Manuel Tripp		383382678459931	Facebook	m18_24	male (18-24)	DE	Germany	1	1	400	80	7	0
FDP Stadtverband Mayen		224657681816034	Facebook	m18_24	male (18-24)	DE	Germany	1	1	399	79	7	0
Hannes Rockenbauch		953620741367870	Facebook	m18_24	male (18-24)	DE	Germany	1	1	398	79	7	0
Elektrotechnik Stefan Goebel GmbH		566401463426462	Facebook	m18_24	male (18-24)	DE	Germany	1	1	398	79	7	0
Tumult Vierteljahresschrift		525624937616422	Facebook	m18_24	male (18-24)	DE	Germany	4	1	398	61	15	0
SPD Dornstetten		1390592884494585	Facebook	m18_24	male (18-24)	DE	Germany	1	1	398	79	7	0
PTA in der Apotheke		509448732447621	Facebook	m18_24	male (18-24)	DE	Germany	1	1	397	79	7	0
Gerold Papsch		1833174383463588	Facebook	m18_24	male (18-24)	DE	Germany	3	1	395	0	39	0
Metropolregion.tv		839538846140876	Facebook	m18_24	male (18-24)	DE	Germany	1	1	394	197	3	0
Bündnis 90/Die Grünen Sächsische Schweiz-Osterzgebirge		229212277134449	Facebook	m18_24	male (18-24)	DE	Germany	2	1	392	49	19	0
CDU Klein-Winternheim		528012370683657	Facebook	m18_24	male (18-24)	DE	Germany	1	1	392	78	7	0
Tsd-Düsseldorf Türkische Sozialdemokraten		371892732995274	Facebook	m18_24	male (18-24)	DE	Germany	2	1	391	11	34	0
Peter Aumer		272174299602455	Facebook	m18_24	male (18-24)	DE	Germany	1	1	390	78	7	0
Grigorios Aggelidis		1318822244876982	Facebook	m18_24	male (18-24)	DE	Germany	2	1	389	65	12	0
Annas green living		310094073223378	Facebook	m18_24	male (18-24)	DE	Germany	1	1	388	0	38	0
bref Magazin		812350872244108	Facebook	m18_24	male (18-24)	DE	Germany	2	1	388	77	6	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	m18_24	male (18-24)	DE	Germany	1	1	387	77	7	0
Julia Reda		1444482109146991	Facebook	m18_24	male (18-24)	DE	Germany	1	1	387	193	3	0
Urfa Dürüm Nürnberg		354937178438122	Facebook	m18_24	male (18-24)	DE	Germany	3	1	386	41	21	0
Rosa Luxemburg-Stiftung Schleswig-Holstein		157428981042821	Facebook	m18_24	male (18-24)	DE	Germany	1	1	386	77	7	0
SPD Wiesbaden		141233182633803	Facebook	m18_24	male (18-24)	DE	Germany	1	1	384	76	7	0
AfD-Fraktion im Landtag Rheinland-Pfalz		1073271182734567	Facebook	m18_24	male (18-24)	DE	Germany	2	1	383	76	7	0
I Love Crowdfunding Projects		112683756154005	Facebook	m18_24	male (18-24)	DE	Germany	5	1	381	104	2	0
Alexander Hannes		287380818788155	Facebook	m18_24	male (18-24)	DE	Germany	3	1	379	0	37	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	m18_24	male (18-24)	DE	Germany	1	1	378	75	7	0
Peter Holzer		197743086970223	Facebook	m18_24	male (18-24)	DE	Germany	2	1	378	20	29	0
WHOLE - United Queer Festival		513002089046849	Facebook	m18_24	male (18-24)	DE	Germany	8	1	378	35	23	0
Frank Steinraths		263505147554500	Facebook	m18_24	male (18-24)	DE	Germany	1	1	378	75	7	0
Ruoff Energietechnik GmbH		150444055144856	Facebook	m18_24	male (18-24)	DE	Germany	1	1	378	75	7	0
Grüner OV Burladingen		1878512085526041	Facebook	m18_24	male (18-24)	DE	Germany	1	1	375	75	6	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	m18_24	male (18-24)	DE	Germany	1	1	375	75	7	0
Das Klabauterschiff		505682936264454	Facebook	m18_24	male (18-24)	DE	Germany	1	1	374	187	3	0
AfD Zörbig		1965296390229667	Facebook	m18_24	male (18-24)	DE	Germany	1	1	373	74	7	0
startup.niedersachsen		225207904932101	Facebook	m18_24	male (18-24)	DE	Germany	1	1	373	74	7	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	m18_24	male (18-24)	DE	Germany	1	1	371	185	3	0
NPD Kreisverband Niederlausitz		233206563901826	Facebook	m18_24	male (18-24)	DE	Germany	5	1	371	74	7	0
FDP Waldbröl		700061267040760	Facebook	m18_24	male (18-24)	DE	Germany	2	1	371	0	36	0
Philipp Wallner		324429795096876	Facebook	m18_24	male (18-24)	DE	Germany	1	1	371	0	36	0
Reform Judaism in Israel		118714234854754	Facebook	m18_24	male (18-24)	DE	Germany	14	1	369	126	3	0
June		219628395613576	Facebook	m18_24	male (18-24)	DE	Germany	1	1	369	0	36	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	m18_24	male (18-24)	DE	Germany	2	1	368	0	32	0
NPD Hockenheim / Schwetzingen		808468372569098	Facebook	m18_24	male (18-24)	DE	Germany	5	1	368	0	36	0
Alexander Dobert - für Sie in den Stadtrat		324300675030661	Facebook	m18_24	male (18-24)	DE	Germany	4	1	365	0	36	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	m18_24	male (18-24)	DE	Germany	2	1	363	69	8	0
Innovation Origins De		129279741279613	Facebook	m18_24	male (18-24)	DE	Germany	1	1	363	72	7	0
CDU Zella-Mehlis Stadtverband und Fraktion		1229991533802842	Facebook	m18_24	male (18-24)	DE	Germany	1	1	362	72	7	0
Gerald G. Grosz		686924954713065	Facebook	m18_24	male (18-24)	DE	Germany	1	1	362	72	0	0
ZSL Nord e.V.		587934794709746	Facebook	m18_24	male (18-24)	DE	Germany	2	1	361	72	7	0
Landesgruppe Sachsen, DIE LINKE im Bundestag		293877677304694	Facebook	m18_24	male (18-24)	DE	Germany	1	1	361	72	7	0
Dr. Rabani Alekuzei		968616696544189	Facebook	m18_24	male (18-24)	DE	Germany	1	1	360	0	35	0
HAU Hebbel am Ufer		100473756632	Facebook	m18_24	male (18-24)	DE	Germany	2	1	360	151	4	0
SPD Ammersbek	SPD Ammersbek	534506233236134	Facebook	m18_24	male (18-24)	DE	Germany	1	1	359	71	7	0
AfD-Fraktion Mecklenburg-Vorpommern		580401892143117	Facebook	m18_24	male (18-24)	DE	Germany	1	1	359	71	7	0
Disco WoAnders	Roberto Weinhold	170179196375343	Facebook	m18_24	male (18-24)	DE	Germany	2	1	357	0	35	0
Grüne Fraktion Geislingen	Eckhart Hiromu Klein	663685697025464	Facebook	m18_24	male (18-24)	DE	Germany	1	1	356	71	7	0
Grüne Stuttgart		458240880867678	Facebook	m18_24	male (18-24)	DE	Germany	1	1	356	71	7	0
Prof. Dr. Klaus Buchner		1375296766050466	Facebook	m18_24	male (18-24)	DE	Germany	3	1	355	71	7	0
CDU Kronshagen		331059683673183	Facebook	m18_24	male (18-24)	DE	Germany	1	1	353	70	6	0
Comeback Crefeld		917623165292969	Facebook	m18_24	male (18-24)	DE	Germany	3	1	351	70	6	0
kulturIMBLOG		197313393774016	Facebook	m18_24	male (18-24)	DE	Germany	1	1	350	70	6	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	m18_24	male (18-24)	DE	Germany	3	1	349	42	17	0
Bundestagsabgeordnete Dietlind Tiemann		203575543022507	Facebook	m18_24	male (18-24)	DE	Germany	2	1	349	13	26	0
Earthkarma deutsch		231017501112050	Facebook	m18_24	male (18-24)	DE	Germany	2	1	349	53	13	0
Sarah Ryglewski		199066060136423	Facebook	m18_24	male (18-24)	DE	Germany	1	1	348	69	6	0
NAJU Hessen		184259694983780	Facebook	m18_24	male (18-24)	DE	Germany	1	1	347	0	34	0
Grüne Offenburg		290874717607093	Facebook	m18_24	male (18-24)	DE	Germany	2	1	344	55	12	0
Birgit Bessin		272503402909141	Facebook	m18_24	male (18-24)	DE	Germany	2	1	342	49	14	0
Trending in China		423670114403144	Facebook	m18_24	male (18-24)	DE	Germany	2	1	341	137	0	0
Schlaufuchs Berlin		1710402099217623	Facebook	m18_24	male (18-24)	DE	Germany	2	1	340	0	33	0
SPD Stuttgart-Degerloch		1881383265409884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	340	68	6	0
Boris Grundl		1079928385366091	Facebook	m18_24	male (18-24)	DE	Germany	3	1	339	68	6	0
NöB_SW		1421522758097136	Facebook	m18_24	male (18-24)	DE	Germany	1	1	338	67	6	0
ÖDP Kreisverband Rottal-Inn		960268944168005	Facebook	m18_24	male (18-24)	DE	Germany	1	1	338	67	6	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	m18_24	male (18-24)	DE	Germany	1	1	338	67	6	0
Mannschaft Magazin		105953506119755	Facebook	m18_24	male (18-24)	DE	Germany	2	1	337	67	6	0
AfD Freunde Treptow-Köpenick		1812228165678054	Facebook	m18_24	male (18-24)	DE	Germany	1	1	336	67	6	0
Christoph Walter		182184395479095	Facebook	m18_24	male (18-24)	DE	Germany	4	1	332	0	32	0
CDU Ortsbeiratskandidaten für Bachem		338374247003628	Facebook	m18_24	male (18-24)	DE	Germany	1	1	332	0	32	0
SPD Fraktion Niedersachsen		287555251337661	Facebook	m18_24	male (18-24)	DE	Germany	1	1	332	0	32	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	m18_24	male (18-24)	DE	Germany	4	1	332	37	18	0
AfD OV Göppingen		2026543457580575	Facebook	m18_24	male (18-24)	DE	Germany	2	1	331	66	6	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	m18_24	male (18-24)	DE	Germany	1	1	330	66	6	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	m18_24	male (18-24)	DE	Germany	1	1	330	66	6	0
Inner Engineering		360920523934075	Facebook	m18_24	male (18-24)	DE	Germany	1	1	330	66	0	0
CDU Hechingen		251409815207523	Facebook	m18_24	male (18-24)	DE	Germany	1	1	328	65	6	0
Fridays for Future Kleve		1108488752659291	Facebook	m18_24	male (18-24)	DE	Germany	3	1	328	0	32	0
Resonanzboden		1510047485907381	Facebook	m18_24	male (18-24)	DE	Germany	1	1	328	164	3	0
AfD Overath	Helmut Karl Erich Redmann	1027077037480608	Facebook	m18_24	male (18-24)	DE	Germany	2	1	325	56	9	0
Aktionskreis Pater Beda für Entwicklungsarbeit e.V.		428850377140845	Facebook	m18_24	male (18-24)	DE	Germany	1	1	325	65	6	0
Sandra Adler - Sindelfingen		2210188829235173	Facebook	m18_24	male (18-24)	DE	Germany	2	1	325	0	32	0
SPD Landkreis Lüneburg		494404927415323	Facebook	m18_24	male (18-24)	DE	Germany	1	1	325	65	6	0
Montagsgesellschaft e.V.		148679258665766	Facebook	m18_24	male (18-24)	DE	Germany	1	1	324	64	6	0
Grüne Ladenburg	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	718806221827377	Facebook	m18_24	male (18-24)	DE	Germany	6	1	323	0	32	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	m18_24	male (18-24)	DE	Germany	1	1	323	64	6	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	m18_24	male (18-24)	DE	Germany	2	1	322	64	6	0
IvenLichti		974866652711519	Facebook	m18_24	male (18-24)	DE	Germany	1	1	322	64	6	0
Uwe Feiler		108826898029	Facebook	m18_24	male (18-24)	DE	Germany	1	1	321	64	5	0
Ranseler Hofbräu		419509108418801	Facebook	m18_24	male (18-24)	DE	Germany	2	1	320	0	31	0
SPD Kremmen		827695224008652	Facebook	m18_24	male (18-24)	DE	Germany	1	1	320	64	6	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	m18_24	male (18-24)	DE	Germany	2	1	318	63	6	0
Jürgen Hohnen - Wärme Wasser Umwelt		405540592816585	Facebook	m18_24	male (18-24)	DE	Germany	2	1	315	0	31	0
Soviet Visuals		1160495674016675	Facebook	m18_24	male (18-24)	DE	Germany	21	1	315	67	3	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	m18_24	male (18-24)	DE	Germany	2	1	314	56	8	0
Fachwerkdorf Mehren		123629454387302	Facebook	m18_24	male (18-24)	DE	Germany	2	1	314	62	6	0
FH Münster		124150780938209	Facebook	m18_24	male (18-24)	DE	Germany	1	1	313	0	31	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	m18_24	male (18-24)	DE	Germany	1	1	312	62	6	0
Mygreenhome-mag		145086552959372	Facebook	m18_24	male (18-24)	DE	Germany	3	1	312	60	1	0
RedSea Holidays		502110263459855	Facebook	m18_24	male (18-24)	DE	Germany	1	1	311	62	6	0
Ökokiste Bosshammersch Hof		184240301644569	Facebook	m18_24	male (18-24)	DE	Germany	7	1	309	24	21	0
Bretter&Stoff		754194468253991	Facebook	m18_24	male (18-24)	DE	Germany	4	1	309	42	14	0
ANC-Munic		250288365151305	Facebook	m18_24	male (18-24)	DE	Germany	1	1	309	61	6	0
Yannick van de Sand, SPD		1722018054551739	Facebook	m18_24	male (18-24)	DE	Germany	2	1	308	0	30	0
Mitsprache eines Bürgers im öffentlichen Raum		467692556897440	Facebook	m18_24	male (18-24)	DE	Germany	2	1	308	37	15	0
Party Glass Drinkware		471984289867869	Facebook	m18_24	male (18-24)	DE	Germany	4	1	308	37	15	0
TopstepFX		456632548063995	Facebook	m18_24	male (18-24)	DE	Germany	3	1	308	77	5	0
FDP Krailling		426293590797182	Facebook	m18_24	male (18-24)	DE	Germany	1	1	308	61	6	0
Grüne Jugend Regensburg		117092898318728	Facebook	m18_24	male (18-24)	DE	Germany	2	1	307	0	30	0
Helmut Straßer		1038589126324231	Facebook	m18_24	male (18-24)	DE	Germany	1	1	307	0	30	0
Blaueswunder		421863237928566	Facebook	m18_24	male (18-24)	DE	Germany	1	1	306	61	6	0
Bündnis 90/Die Grünen Wuppertal		659871604030397	Facebook	m18_24	male (18-24)	DE	Germany	1	1	306	61	6	0
SPD Ortsverein Magdeburg Reform/Südost	Christian Gräfenhain 	260974187313948	Facebook	m18_24	male (18-24)	DE	Germany	2	1	305	0	30	0
Maximilian Schulze		763765450655153	Facebook	m18_24	male (18-24)	DE	Germany	2	1	305	0	30	0
SPD Neukölln		784273828310014	Facebook	m18_24	male (18-24)	DE	Germany	2	1	303	0	26	0
Sheisfromthejungle		860353394124848	Facebook	m18_24	male (18-24)	DE	Germany	1	1	303	151	3	0
Jens Hinkelmann		308568403197483	Facebook	m18_24	male (18-24)	DE	Germany	2	1	303	0	30	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	m18_24	male (18-24)	DE	Germany	1	1	302	60	5	0
March of Life		1419584598337216	Facebook	m18_24	male (18-24)	DE	Germany	2	1	302	50	9	0
DEMO - Die Fachzeitschrift für Kommunalpolitik		274000059331698	Facebook	m18_24	male (18-24)	DE	Germany	1	1	302	60	5	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	m18_24	male (18-24)	DE	Germany	2	1	301	0	29	0
Classic		488785664877593	Facebook	m18_24	male (18-24)	DE	Germany	1	1	300	60	5	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	m18_24	male (18-24)	DE	Germany	1	1	299	59	6	0
Pro Bockwurst im Stadtrat Ilmenau		205286279493645	Facebook	m18_24	male (18-24)	DE	Germany	1	1	299	0	29	0
Jacqueline Krüger - Passion Liberal		1517873711805758	Facebook	m18_24	male (18-24)	DE	Germany	1	1	299	0	29	0
Freie Demokraten - FDP Siegen-Wittgenstein		288246094633472	Facebook	m18_24	male (18-24)	DE	Germany	1	1	298	59	5	0
CDU Bad Oldesloe		387159815099264	Facebook	m18_24	male (18-24)	DE	Germany	1	1	298	59	5	0
NaturFreunde NRW		106705069406013	Facebook	m18_24	male (18-24)	DE	Germany	4	1	297	0	29	0
CDU Rendsburg		190847357625773	Facebook	m18_24	male (18-24)	DE	Germany	1	1	297	59	5	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	m18_24	male (18-24)	DE	Germany	3	1	296	103	0	0
TouchTomorrow		197007447765986	Facebook	m18_24	male (18-24)	DE	Germany	1	1	296	148	2	0
Linksfraktion Berlin		132505256799678	Facebook	m18_24	male (18-24)	DE	Germany	1	1	294	58	5	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	m18_24	male (18-24)	DE	Germany	1	1	294	58	5	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	m18_24	male (18-24)	DE	Germany	1	1	293	0	29	0
Fraktion DIE LINKE im Regionalparlament Stuttgart		246138278911378	Facebook	m18_24	male (18-24)	DE	Germany	1	1	292	58	5	0
Sebastian Steineke		139085289609798	Facebook	m18_24	male (18-24)	DE	Germany	1	1	292	58	5	0
Team Streetwork		192657121354553	Facebook	m18_24	male (18-24)	DE	Germany	2	1	292	51	3	0
Change.org	Change.org e.V.	530905320274921	Facebook	m18_24	male (18-24)	DE	Germany	1	1	291	145	2	0
VIER PFOTEN		36714973506	Facebook	m18_24	male (18-24)	DE	Germany	6	1	291	0	28	0
Mali-Hilfe e.V.		180048595532904	Facebook	m18_24	male (18-24)	DE	Germany	1	1	291	58	5	0
SPD Cochem-Zell		367302046979023	Facebook	m18_24	male (18-24)	DE	Germany	1	1	289	57	5	0
CDU Nagold		812984645538402	Facebook	m18_24	male (18-24)	DE	Germany	1	1	289	57	5	0
Nils Schmid		170951649104	Facebook	m18_24	male (18-24)	DE	Germany	1	1	289	57	5	0
Bündnis 90/Die Grünen Barsinghausen		117483031665044	Facebook	m18_24	male (18-24)	DE	Germany	1	1	288	57	5	0
AfD Kyffhäuser-Sömmerda-Weimarer Land		1114976811888031	Facebook	m18_24	male (18-24)	DE	Germany	1	1	286	57	5	0
SPD Bremerhaven	SPD Bremerhaven	104401952226	Facebook	m18_24	male (18-24)	DE	Germany	4	1	284	0	28	0
AfD Mainz-Bingen		303436046474007	Facebook	m18_24	male (18-24)	DE	Germany	1	1	284	56	5	0
Frauen Union Rösrath		1493454750959119	Facebook	m18_24	male (18-24)	DE	Germany	1	1	284	56	5	0
Junge Union Cochem-Zell		360326540720588	Facebook	m18_24	male (18-24)	DE	Germany	1	1	283	0	24	0
Carl Jürgen Lehrke		2312150569066718	Facebook	m18_24	male (18-24)	DE	Germany	1	1	282	56	5	0
FDP Köln-Innenstadt		191605637518275	Facebook	m18_24	male (18-24)	DE	Germany	2	1	282	28	14	0
SPD St. Goar		797685717262727	Facebook	m18_24	male (18-24)	DE	Germany	1	1	282	56	5	0
SV4IE		2246467545588430	Facebook	m18_24	male (18-24)	DE	Germany	1	1	281	140	0	0
NSFX شركة		296433340483916	Facebook	m18_24	male (18-24)	DE	Germany	3	1	281	0	24	0
FWG -Freie Wählergemeinschaft - Bad Bergzabern e.V.		286724308599517	Facebook	m18_24	male (18-24)	DE	Germany	1	1	281	56	5	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	m18_24	male (18-24)	DE	Germany	12	1	280	80	1	0
Sascha Schulz		115733942421889	Facebook	m18_24	male (18-24)	DE	Germany	1	1	280	0	27	0
Frank-Christian Hansel		1440291012931352	Facebook	m18_24	male (18-24)	DE	Germany	1	1	279	139	2	0
AfD Nürnberg		547538231960041	Facebook	m18_24	male (18-24)	DE	Germany	1	1	279	55	5	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	m18_24	male (18-24)	DE	Germany	3	1	279	65	1	0
Die Waldeigentümer		1902268820040125	Facebook	m18_24	male (18-24)	DE	Germany	1	1	279	0	27	0
Grüne Kurpfalz-Hardt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1401043683558217	Facebook	m18_24	male (18-24)	DE	Germany	7	1	278	0	27	0
Lena Weber	Lena Weber 	320359265194758	Facebook	m18_24	male (18-24)	DE	Germany	1	1	278	55	5	0
Ergo Generalagentur Wolfgang Plumpe		553081198536631	Facebook	m18_24	male (18-24)	DE	Germany	1	1	277	55	5	0
Traxsource		67579939495	Facebook	m18_24	male (18-24)	DE	Germany	3	1	277	52	1	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	m18_24	male (18-24)	DE	Germany	2	1	276	0	27	0
Denise Klein		691811297843488	Facebook	m18_24	male (18-24)	DE	Germany	2	1	276	42	10	0
Polytechnische Gesellschaft		169056563116378	Facebook	m18_24	male (18-24)	DE	Germany	1	1	275	55	5	0
Kreisjugendring Dachau		555967851149781	Facebook	m18_24	male (18-24)	DE	Germany	1	1	274	54	5	0
Bethel - Für Menschen da sein		405134214936	Facebook	m18_24	male (18-24)	DE	Germany	1	1	274	54	5	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	m18_24	male (18-24)	DE	Germany	3	1	274	54	5	0
Stephan Korte		281105792562634	Facebook	m18_24	male (18-24)	DE	Germany	1	1	273	54	5	0
SPD Weißensee	SPD Weißensee	256891874417308	Facebook	m18_24	male (18-24)	DE	Germany	1	1	272	54	5	0
All Equal		1993289087558486	Facebook	m18_24	male (18-24)	DE	Germany	6	1	272	76	6	0
Aktionsgruppe Nord - Ost		144081723093075	Facebook	m18_24	male (18-24)	DE	Germany	3	1	271	0	26	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	m18_24	male (18-24)	DE	Germany	2	1	271	54	5	0
Volksbank Dreieich eG		208394139182365	Facebook	m18_24	male (18-24)	DE	Germany	1	1	271	54	5	0
Archie Clapp		144945875565719	Facebook	m18_24	male (18-24)	DE	Germany	1	1	271	54	5	0
TheLunicorn.com		468479336969399	Facebook	m18_24	male (18-24)	DE	Germany	1	1	270	54	2	0
Polis180		759782784129091	Facebook	m18_24	male (18-24)	DE	Germany	1	1	267	53	5	0
Krav Maga Street Defence - Magdeburg		232549897314522	Facebook	m18_24	male (18-24)	DE	Germany	1	1	267	133	2	0
Grüne Südwestpfalz		609240085827483	Facebook	m18_24	male (18-24)	DE	Germany	2	1	267	0	26	0
ZAFUL		916028728426822	Facebook	m18_24	male (18-24)	DE	Germany	1	1	266	133	1	0
Patrioten TV Nürnberg		2236209996439881	Facebook	m18_24	male (18-24)	DE	Germany	1	1	266	53	5	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
datenschutzexperte.de		1605025596181993	Facebook	m18_24	male (18-24)	DE	Germany	2	1	265	53	2	0
CDU Peitz		2343552555697524	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
AfD Sachsen		312639988865192	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	132	2	0
Freunde von Todtmoos		403759430155187	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	0	23	0
SPD Brunnenviertel		457486770962361	Facebook	m18_24	male (18-24)	DE	Germany	1	1	265	53	5	0
Europäischer Sozialfonds - ESF		123884654289264	Facebook	m18_24	male (18-24)	DE	Germany	1	1	264	52	5	0
ExtinctionRebellionDeutschland		557194094740277	Facebook	m18_24	male (18-24)	DE	Germany	1	1	263	0	30	0
Verbraucherzentrale Hamburg		179051645459771	Facebook	m18_24	male (18-24)	DE	Germany	1	1	263	131	2	0
HPNBoost		265757817413808	Facebook	m18_24	male (18-24)	DE	Germany	5	1	263	52	5	0
AfD Hachenburg		300150460662258	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
Grüne Salzgitter		346373862073152	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
CDU Kreis Viersen		192175524538919	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
Ralf Müller		749630349164968	Facebook	m18_24	male (18-24)	DE	Germany	1	1	262	52	5	0
Erik Stohn		276626369175307	Facebook	m18_24	male (18-24)	DE	Germany	1	1	261	52	5	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	m18_24	male (18-24)	DE	Germany	1	1	260	0	25	0
Unabhängige Liste Furtwangen	Reinhard Paul Hübner	212149755662884	Facebook	m18_24	male (18-24)	DE	Germany	1	1	260	0	25	0
Ronny Zasowk		220338721471640	Facebook	m18_24	male (18-24)	DE	Germany	2	1	260	45	7	0
SPD Darmstadt		214383545099	Facebook	m18_24	male (18-24)	DE	Germany	1	1	260	52	5	0
SL-Disco Schwulen- und Lesbendisco		197992186948949	Facebook	m18_24	male (18-24)	DE	Germany	1	1	260	52	5	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	m18_24	male (18-24)	DE	Germany	2	1	259	48	6	0
SPD Hennef		183142558400276	Facebook	m18_24	male (18-24)	DE	Germany	1	1	259	0	25	0
Welt der Bücher		141095683333100	Facebook	m18_24	male (18-24)	DE	Germany	1	1	259	0	25	0
PFEFFERMINZIA		592911160736266	Facebook	m18_24	male (18-24)	DE	Germany	2	1	257	44	8	0
Maximilian Müssle - Gemeinderat 2019		359912331386397	Facebook	m18_24	male (18-24)	DE	Germany	1	1	256	51	5	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	m18_24	male (18-24)	DE	Germany	1	1	256	51	5	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	m18_24	male (18-24)	DE	Germany	8	1	253	54	2	0
Bündnis90/Die Grünen Ortsverband Saarbrücken-Mitte		355126421250713	Facebook	m18_24	male (18-24)	DE	Germany	1	1	253	50	5	0
NPD Weinheim / Bergstraße		846055735427157	Facebook	m18_24	male (18-24)	DE	Germany	1	1	252	0	25	0
Anna Hochmuth		1013472308858333	Facebook	m18_24	male (18-24)	DE	Germany	1	1	251	0	24	0
Sozialpolitisches Forum München e.V.		335990143161997	Facebook	m18_24	male (18-24)	DE	Germany	1	1	251	50	4	0
Fresenius Kabi		1352874084790500	Facebook	m18_24	male (18-24)	DE	Germany	3	1	250	50	2	0
Freie Wähler Neustadt an der Weinstraße (FWG)	Freie Wähler Gemeinschaft Neustadt an der Weinstraße e. V.	190879837683313	Facebook	m18_24	male (18-24)	DE	Germany	1	1	249	49	4	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	m18_24	male (18-24)	DE	Germany	1	1	249	49	4	0
Evangelische Akademie Hofgeismar		1745169235767517	Facebook	m18_24	male (18-24)	DE	Germany	1	1	249	0	24	0
Basmah		137973986840264	Facebook	m18_24	male (18-24)	DE	Germany	2	1	248	124	1	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	m18_24	male (18-24)	DE	Germany	4	1	247	0	24	0
Grüne München		381177051962	Facebook	m18_24	male (18-24)	DE	Germany	1	1	247	49	4	0
Aydan Özoguz		314261885329155	Facebook	m18_24	male (18-24)	DE	Germany	1	1	247	49	4	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	m18_24	male (18-24)	DE	Germany	4	1	246	52	1	0
Ulrich Beul		687589447966025	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	0	24	0
FREIE WÄHLER-Pirna		1609972392351026	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	0	24	0
AfD Halle		286044698261585	Facebook	m18_24	male (18-24)	DE	Germany	1	1	246	49	4	0
Treevotion		312276899356713	Facebook	m18_24	male (18-24)	DE	Germany	9	1	245	63	0	0
Arab Efiles  ملفات العرب الرقمية		2015548218734781	Facebook	m18_24	male (18-24)	DE	Germany	1	1	245	49	1	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	m18_24	male (18-24)	DE	Germany	1	1	244	48	4	0
Bürgermeisterkandidatin Beate Melischko		768332500219973	Facebook	m18_24	male (18-24)	DE	Germany	1	1	244	48	4	0
