advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Stefan Waurich		2292902417442589	Facebook	f35_44	female (35-44)	DE	Germany	1	1	388	77	7	0
1910-Weinbar / Weinbar Sankt Pauli		114636905248480	Facebook	f35_44	female (35-44)	DE	Germany	1	1	387	77	7	0
polyband		116646728352841	Facebook	f35_44	female (35-44)	DE	Germany	1	1	386	77	7	0
AG Analyse und Kritik		190737661312207	Facebook	f35_44	female (35-44)	DE	Germany	1	1	386	77	6	0
Kirche im NDR		850743671661412	Facebook	f35_44	female (35-44)	DE	Germany	1	1	385	77	7	0
FT Content Solutions		1220981994590364	Facebook	f35_44	female (35-44)	DE	Germany	9	1	385	109	1	0
SPD Gemeindeverband Eppelborn		248771911964532	Facebook	f35_44	female (35-44)	DE	Germany	1	1	383	76	7	0
AfD Stadtverband Volkmarsen		1673351182934748	Facebook	f35_44	female (35-44)	DE	Germany	1	1	383	191	3	0
Wladyslaw Kozakiewicz	Margarita Kristine Kozakiewicz	322053671797285	Facebook	f35_44	female (35-44)	DE	Germany	1	1	383	76	7	0
Ich parke billiger		821765581283914	Facebook	f35_44	female (35-44)	DE	Germany	1	1	383	76	7	0
Fraktion DIE GRÜNEN Sprockhövel		194599990623287	Facebook	f35_44	female (35-44)	DE	Germany	4	1	382	0	37	0
badenova AG & Co. KG		1618482418464231	Facebook	f35_44	female (35-44)	DE	Germany	5	1	382	0	37	0
Arif Tasdelen		247561735662222	Facebook	f35_44	female (35-44)	DE	Germany	1	1	381	190	3	0
Religionsfrei in Bremen		190712845043489	Facebook	f35_44	female (35-44)	DE	Germany	2	1	381	76	7	0
Volker Arnold - Bezirksbürgermeisterkandidat Saarbrücken-West	CDU Gersweiler-Ottenhausen	1026044587590192	Facebook	f35_44	female (35-44)	DE	Germany	1	1	380	76	7	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	f35_44	female (35-44)	DE	Germany	4	1	380	165	4	0
Freshtalents		606066659868944	Facebook	f35_44	female (35-44)	DE	Germany	5	1	380	0	37	0
AfD-Stadtratsfraktion Hannover		551397591563704	Facebook	f35_44	female (35-44)	DE	Germany	4	1	379	70	9	0
Henrike Hahn		562337807606104	Facebook	f35_44	female (35-44)	DE	Germany	2	1	379	155	4	0
KDDM - Kreis der Düsseldorfer Muslime		211791242305737	Facebook	f35_44	female (35-44)	DE	Germany	1	1	379	75	7	0
Denkraum Für Soziale Marktwirtschaft	Denkraum für Soziale Marktwirtschaft	1272421289441901	Facebook	f35_44	female (35-44)	DE	Germany	7	1	378	61	13	0
Orango Werbeagentur		195661067479155	Facebook	f35_44	female (35-44)	DE	Germany	1	1	377	75	7	0
JU Kreisverband Göppingen		153715234697058	Facebook	f35_44	female (35-44)	DE	Germany	1	1	377	75	7	0
Good news for you · Das Nachrichten-Portal für ein besseres Leben		392672301072514	Facebook	f35_44	female (35-44)	DE	Germany	1	1	376	75	7	0
lekker Energieladen		243457709177073	Facebook	f35_44	female (35-44)	DE	Germany	1	1	375	75	7	0
CDU Friedrichsthal-Bildstock-Maybach		970419556374531	Facebook	f35_44	female (35-44)	DE	Germany	1	1	374	0	37	0
CDU Rendsburg		190847357625773	Facebook	f35_44	female (35-44)	DE	Germany	1	1	374	74	7	0
FOCUS Future		263792877575044	Facebook	f35_44	female (35-44)	DE	Germany	2	1	373	74	6	0
Avocado Especial		2022683064427324	Facebook	f35_44	female (35-44)	DE	Germany	1	1	373	74	7	0
AfD Kreisverband Neckar-Odenwald		1341370722588089	Facebook	f35_44	female (35-44)	DE	Germany	2	1	373	74	7	0
Stefan Bentz		249391795960573	Facebook	f35_44	female (35-44)	DE	Germany	1	1	373	74	7	0
CDU Ortsverband Simonswald	Fabian Maximilian Walter	1054217334684129	Facebook	f35_44	female (35-44)	DE	Germany	6	1	372	0	36	0
Lars Krause - Ihr Bürgermeisterkandidat für Rastede		226806584893872	Facebook	f35_44	female (35-44)	DE	Germany	2	1	371	74	7	0
37 ºC		1841873049391990	Facebook	f35_44	female (35-44)	DE	Germany	1	1	371	74	3	0
Junge Union Niederbayern		126700782726	Facebook	f35_44	female (35-44)	DE	Germany	1	1	370	74	7	0
AfD Stadtverband Brühl		1038999749636625	Facebook	f35_44	female (35-44)	DE	Germany	1	1	370	74	7	0
Coco & Clay Cosmetics		223338721559526	Facebook	f35_44	female (35-44)	DE	Germany	2	1	369	64	11	0
SPD Oberspreewald-Lausitz	Alexander Krüger	236968340096641	Facebook	f35_44	female (35-44)	DE	Germany	5	1	368	0	36	0
LSU in Niedersachsen	LSU in Niedersachsen	219610088525360	Facebook	f35_44	female (35-44)	DE	Germany	4	1	368	73	7	0
Mittelstands u Wirtschaftsvereinigung Kreisverband Meppen	Carsten Grommel	912663052131021	Facebook	f35_44	female (35-44)	DE	Germany	1	1	367	183	3	0
Stopp Air Base Ramstein Kampagne: Keinen Drohnenkrieg	Stopp Air Base Ramstein Kampagne: Keinen Drohnenkrieg	734347420025038	Facebook	f35_44	female (35-44)	DE	Germany	1	1	367	73	7	0
AfD-Fraktion Mecklenburg-Vorpommern		580401892143117	Facebook	f35_44	female (35-44)	DE	Germany	1	1	367	73	7	0
Fit by Alex		2053309414902423	Facebook	f35_44	female (35-44)	DE	Germany	1	1	367	0	36	0
Der Postillon		268611646525	Facebook	f35_44	female (35-44)	DE	Germany	1	1	367	73	7	0
David Davis		110086563163154	Facebook	f35_44	female (35-44)	DE	Germany	24	1	365	73	3	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	f35_44	female (35-44)	DE	Germany	6	1	364	0	36	0
multicolor		1373717009417214	Facebook	f35_44	female (35-44)	DE	Germany	1	1	364	72	7	0
Charles Goerens		441313569220539	Facebook	f35_44	female (35-44)	DE	Germany	7	1	364	165	3	0
Florian Kaiser, Philantroph		461192250988675	Facebook	f35_44	female (35-44)	DE	Germany	1	1	364	72	7	0
Markets.com		478063878928667	Facebook	f35_44	female (35-44)	DE	Germany	8	1	364	101	2	0
FDP Ortsverband Wentorf bei Hamburg	Kristof Jahn	387552757948574	Facebook	f35_44	female (35-44)	DE	Germany	2	1	363	72	7	0
FDP VS		326469246450	Facebook	f35_44	female (35-44)	DE	Germany	1	1	363	72	7	0
Sticker gegen Rechts		127310163969708	Facebook	f35_44	female (35-44)	DE	Germany	1	1	362	72	3	0
Weymann Zentrum für Seh- und Hörberatung		274959719223462	Facebook	f35_44	female (35-44)	DE	Germany	2	1	362	63	10	0
Dr. Dieter Heidtmann		424146608127675	Facebook	f35_44	female (35-44)	DE	Germany	1	1	361	72	7	0
OPTUM EBA		409827779757700	Facebook	f35_44	female (35-44)	DE	Germany	2	1	360	57	13	0
Dr. Dirk Spaniel		1801375653478633	Facebook	f35_44	female (35-44)	DE	Germany	3	1	359	134	5	0
Martina Gemmar		230437100320797	Facebook	f35_44	female (35-44)	DE	Germany	1	1	359	72	7	0
Alexander Dierks		1669479939768852	Facebook	f35_44	female (35-44)	DE	Germany	1	1	359	71	3	0
Zentrum für Politische Schönheit		104873672901026	Facebook	f35_44	female (35-44)	DE	Germany	3	1	358	58	12	0
Pioneers of Change		108885262509466	Facebook	f35_44	female (35-44)	DE	Germany	1	1	358	71	6	0
Musikinitiative Vohenstrauß		124508194273323	Facebook	f35_44	female (35-44)	DE	Germany	1	1	358	71	7	0
AfD Kreisverband Wittenberg		1409546049300997	Facebook	f35_44	female (35-44)	DE	Germany	3	1	357	44	17	0
AfD-Fraktion im Landtag Rheinland-Pfalz		1073271182734567	Facebook	f35_44	female (35-44)	DE	Germany	4	1	357	103	6	0
SPD Landkreis Lüneburg		494404927415323	Facebook	f35_44	female (35-44)	DE	Germany	1	1	357	71	7	0
Gul Ahmed		312754697664	Facebook	f35_44	female (35-44)	DE	Germany	5	1	357	175	1	0
Johannes Steiniger		1606725526229201	Facebook	f35_44	female (35-44)	DE	Germany	1	1	356	178	3	0
Fabian Böck	Fabian Marvin Böck	2110600242571181	Facebook	f35_44	female (35-44)	DE	Germany	2	1	355	59	11	0
SPD St. Goar		797685717262727	Facebook	f35_44	female (35-44)	DE	Germany	1	1	355	71	7	0
WGR - Wählergruppe Remagen e.V.		172304336740657	Facebook	f35_44	female (35-44)	DE	Germany	1	1	355	71	7	0
Ulm Online TV		1718221255093911	Facebook	f35_44	female (35-44)	DE	Germany	2	1	353	70	6	0
ÖDP Bayern	ÖDP Bayern	166200743435821	Facebook	f35_44	female (35-44)	DE	Germany	1	1	352	70	6	0
AfD-KV Erlangen/Erlangen-Höchstadt		239131546617572	Facebook	f35_44	female (35-44)	DE	Germany	1	1	352	70	6	0
Steffen Bockhahn		369070346538254	Facebook	f35_44	female (35-44)	DE	Germany	1	1	351	70	6	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	f35_44	female (35-44)	DE	Germany	2	1	351	0	34	0
Innovation Origins De		129279741279613	Facebook	f35_44	female (35-44)	DE	Germany	1	1	350	70	6	0
Murmann Verlag		343275020807	Facebook	f35_44	female (35-44)	DE	Germany	1	1	349	174	3	0
Fotrosmedia		783115192075237	Facebook	f35_44	female (35-44)	DE	Germany	1	1	348	69	6	0
AschaffenBurger		1437106836301633	Facebook	f35_44	female (35-44)	DE	Germany	2	1	348	43	17	0
Kempermarkt		466233846917405	Facebook	f35_44	female (35-44)	DE	Germany	2	1	347	46	16	0
Rassismus macht krank		160133414626259	Facebook	f35_44	female (35-44)	DE	Germany	1	1	346	69	6	0
SPD Kremmen		827695224008652	Facebook	f35_44	female (35-44)	DE	Germany	1	1	346	69	6	0
CDU Mannheim	Christlich Demokratische Union (CDU) Kreisverband Mannheim	109443749166927	Facebook	f35_44	female (35-44)	DE	Germany	2	1	345	60	10	0
SPD-Landtagsfraktion Brandenburg		156288854392108	Facebook	f35_44	female (35-44)	DE	Germany	3	1	345	81	1	0
DIE LINKE-Sömmerda		595161190552313	Facebook	f35_44	female (35-44)	DE	Germany	3	1	344	68	7	0
Grüne Hamburg-Nord		142024479142638	Facebook	f35_44	female (35-44)	DE	Germany	3	1	344	43	16	0
Bündnis90/Die Grünen Frankfurt		173369732686833	Facebook	f35_44	female (35-44)	DE	Germany	1	1	344	68	6	0
Frank Steinraths		263505147554500	Facebook	f35_44	female (35-44)	DE	Germany	1	1	344	68	6	0
FES Jugend und Politik		134326233411547	Facebook	f35_44	female (35-44)	DE	Germany	1	1	343	68	3	0
DIE LINKE. Region Hannover		121750731257078	Facebook	f35_44	female (35-44)	DE	Germany	1	1	343	68	6	0
Jüdisches Museum Westfalen		181735737868	Facebook	f35_44	female (35-44)	DE	Germany	1	1	343	68	6	0
Hispi - Hilfe bei der sprachlichen Integration		851793068270096	Facebook	f35_44	female (35-44)	DE	Germany	1	1	343	68	6	0
bigFM Saarland	bigFM Saarland	182188845347	Facebook	f35_44	female (35-44)	DE	Germany	1	1	342	171	3	0
Konrad-Adenauer-Stiftung Südbaden	Konrad-Adenauer-Stiftung Südbaden	300926440587212	Facebook	f35_44	female (35-44)	DE	Germany	1	1	342	68	6	0
Martin Schäffner		440333160042549	Facebook	f35_44	female (35-44)	DE	Germany	1	1	342	68	6	0
Teffo GmbH		757151571316069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	342	68	6	0
Dr.-Ing. Rolf Weigand		1569926646377002	Facebook	f35_44	female (35-44)	DE	Germany	3	1	342	68	6	0
Andreas Behncke		407939836061816	Facebook	f35_44	female (35-44)	DE	Germany	1	1	342	68	6	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	f35_44	female (35-44)	DE	Germany	2	1	341	68	6	0
Maximilian Reichel-Schindler		436737426776324	Facebook	f35_44	female (35-44)	DE	Germany	2	1	341	62	9	0
Dr. Daniela De Ridder		411771882251946	Facebook	f35_44	female (35-44)	DE	Germany	1	1	341	68	6	0
We are Europe		459860747420467	Facebook	f35_44	female (35-44)	DE	Germany	1	1	341	68	6	0
Terenten / Terento		147449585271251	Facebook	f35_44	female (35-44)	DE	Germany	1	1	340	170	3	0
Stuttgart liebt Neue Energie		2175880285988293	Facebook	f35_44	female (35-44)	DE	Germany	1	1	339	67	6	0
SPD Berlin Abteilung 16 - Grünes Dreieck		584209861606799	Facebook	f35_44	female (35-44)	DE	Germany	1	1	339	67	6	0
AfD Ostallgäu/Kaufbeuren		425614978187865	Facebook	f35_44	female (35-44)	DE	Germany	2	1	339	59	8	0
AfD Nordschwaben		571800499697826	Facebook	f35_44	female (35-44)	DE	Germany	1	1	338	67	6	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	f35_44	female (35-44)	DE	Germany	1	1	338	67	6	0
Bündnis 90/Die Grünen Brandenburg		118849647749	Facebook	f35_44	female (35-44)	DE	Germany	3	1	337	44	15	0
energiezukunft		432082483497264	Facebook	f35_44	female (35-44)	DE	Germany	3	1	337	67	6	0
Fridays for Future Kleve		1108488752659291	Facebook	f35_44	female (35-44)	DE	Germany	3	1	337	0	33	0
Reinhold-Maier-Stiftung	Reinhold-Maier-Stiftung	1506815256266638	Facebook	f35_44	female (35-44)	DE	Germany	3	1	336	57	10	0
FUNKTION SCHNITT		1437925876514231	Facebook	f35_44	female (35-44)	DE	Germany	6	1	336	0	33	0
Besseres Ludwigsburg - FDP		2224596234258735	Facebook	f35_44	female (35-44)	DE	Germany	2	1	336	67	6	0
Institut für Psychologische Dienstleistungen Bartoschek		690340554407873	Facebook	f35_44	female (35-44)	DE	Germany	1	1	335	67	6	0
Prof. Michael Kaufmann		212830898880956	Facebook	f35_44	female (35-44)	DE	Germany	3	1	335	67	6	0
FDP Kreisverband Lohbrügge		1651477274989903	Facebook	f35_44	female (35-44)	DE	Germany	2	1	335	58	10	0
wufzentrum.de		474739320272	Facebook	f35_44	female (35-44)	DE	Germany	1	1	334	67	6	0
vbw – Die bayerische Wirtschaft		109233079118502	Facebook	f35_44	female (35-44)	DE	Germany	1	1	332	166	16	3
Hasan Tuncer		137067616368284	Facebook	f35_44	female (35-44)	DE	Germany	2	1	331	62	8	0
elemente		121623181225687	Facebook	f35_44	female (35-44)	DE	Germany	1	1	331	66	6	0
AngelsAmbition		323294808039334	Facebook	f35_44	female (35-44)	DE	Germany	2	1	331	0	32	0
Svens		1616638188431295	Facebook	f35_44	female (35-44)	DE	Germany	3	1	330	114	4	0
Mehr als 16a		2072475039631493	Facebook	f35_44	female (35-44)	DE	Germany	1	1	329	65	6	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	f35_44	female (35-44)	DE	Germany	3	1	328	76	11	0
Wir sind nicht aus eurer Welt		122597138239285	Facebook	f35_44	female (35-44)	DE	Germany	1	1	328	65	0	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	f35_44	female (35-44)	DE	Germany	1	1	328	65	6	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	f35_44	female (35-44)	DE	Germany	1	1	327	65	6	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	f35_44	female (35-44)	DE	Germany	2	1	326	43	15	0
SPD Ochsenhausen-Illertal		724894070962671	Facebook	f35_44	female (35-44)	DE	Germany	2	1	326	49	12	0
LiSL Deutschland	Michael Kauch	223782884301813	Facebook	f35_44	female (35-44)	DE	Germany	3	1	324	64	6	0
Delinat		37143846750	Facebook	f35_44	female (35-44)	DE	Germany	2	1	324	55	10	0
Go Vilnius		166381110049498	Facebook	f35_44	female (35-44)	DE	Germany	2	1	324	159	1	0
GUE/NGL		164355333623231	Facebook	f35_44	female (35-44)	DE	Germany	3	1	323	67	5	0
Theodor-Heuss-Haus		110414698970404	Facebook	f35_44	female (35-44)	DE	Germany	2	1	323	0	32	0
Humanistischer Verband Berlin-Brandenburg KdöR		154928771185387	Facebook	f35_44	female (35-44)	DE	Germany	2	1	322	74	18	0
U.S. Mission to NATO		67014122312	Facebook	f35_44	female (35-44)	DE	Germany	2	1	321	128	0	0
Femtec		190723057632643	Facebook	f35_44	female (35-44)	DE	Germany	1	1	321	160	3	0
Vadim Rotari		516538278845787	Facebook	f35_44	female (35-44)	DE	Germany	3	1	321	76	0	0
CDU Burbach	Andreas Neumüller	565290846903673	Facebook	f35_44	female (35-44)	DE	Germany	2	1	320	44	14	0
Soviet Visuals		1160495674016675	Facebook	f35_44	female (35-44)	DE	Germany	22	1	320	63	4	0
Team Frankfurt		1132390386905401	Facebook	f35_44	female (35-44)	DE	Germany	1	1	320	64	6	0
SPD Schwerin		281122228012	Facebook	f35_44	female (35-44)	DE	Germany	2	1	319	52	10	0
Daniel Born MdL		348163145304496	Facebook	f35_44	female (35-44)	DE	Germany	1	1	319	63	6	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	f35_44	female (35-44)	DE	Germany	11	1	317	63	2	0
CDU Ingelheim		1465020017066339	Facebook	f35_44	female (35-44)	DE	Germany	3	1	317	0	31	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	f35_44	female (35-44)	DE	Germany	2	1	317	63	6	0
SBS Australia		68043178685	Facebook	f35_44	female (35-44)	DE	Germany	1	1	316	158	0	0
Grigorios Aggelidis		1318822244876982	Facebook	f35_44	female (35-44)	DE	Germany	2	1	316	53	10	0
Junge Liberale JuLis Bayern	Junge Liberale Bayern e.V.	109135205793336	Facebook	f35_44	female (35-44)	DE	Germany	9	1	315	66	2	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	f35_44	female (35-44)	DE	Germany	1	1	315	63	6	0
SAV - Sozialistische Alternative		141440022619644	Facebook	f35_44	female (35-44)	DE	Germany	1	1	315	157	3	0
World Bank		153371894688575	Facebook	f35_44	female (35-44)	DE	Germany	32	1	314	126	1	0
SPD Ortsverein Rostock Stadtmitte Brinckmansdorf		171399649594442	Facebook	f35_44	female (35-44)	DE	Germany	1	1	314	62	6	0
Stiftung24		330972211036060	Facebook	f35_44	female (35-44)	DE	Germany	3	1	314	58	18	2
WEISSER RING		145874038804620	Facebook	f35_44	female (35-44)	DE	Germany	1	1	314	62	6	0
TUFA Trier		354203181557	Facebook	f35_44	female (35-44)	DE	Germany	1	1	314	62	6	0
SPD Hülzweiler		274601519290158	Facebook	f35_44	female (35-44)	DE	Germany	1	1	313	62	6	0
Zaklin Nastic		1439163392818750	Facebook	f35_44	female (35-44)	DE	Germany	1	1	313	62	6	0
Kadri für Mannheim		595258304291018	Facebook	f35_44	female (35-44)	DE	Germany	3	1	312	61	6	0
Aktion Partei für Tierschutz		597311134055355	Facebook	f35_44	female (35-44)	DE	Germany	1	1	311	62	6	0
Baptisten (BEFG)		101543123269823	Facebook	f35_44	female (35-44)	DE	Germany	1	1	311	62	6	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	f35_44	female (35-44)	DE	Germany	1	1	311	62	6	0
Evangelische Bank		720213661384436	Facebook	f35_44	female (35-44)	DE	Germany	1	1	309	62	6	0
Zum Mond		260959390749840	Facebook	f35_44	female (35-44)	DE	Germany	1	1	308	61	6	0
Bildung statt Rassismus		1575376482716477	Facebook	f35_44	female (35-44)	DE	Germany	1	1	307	61	6	0
Pégase, la page de l’expatriation et des Français à  l’étranger		111021508957258	Facebook	f35_44	female (35-44)	DE	Germany	3	1	307	121	1	0
Demokratie in Bewegung - Niedersachsen		317229332031942	Facebook	f35_44	female (35-44)	DE	Germany	1	1	306	61	6	0
FDP Hameln-Pyrmont		1235233146568079	Facebook	f35_44	female (35-44)	DE	Germany	1	1	306	61	6	0
FDP Kreis Soest		703408639818094	Facebook	f35_44	female (35-44)	DE	Germany	2	1	306	52	9	0
Junge Union Nittendorf		132027790171456	Facebook	f35_44	female (35-44)	DE	Germany	1	1	306	61	6	0
Szavazz Münchenben az európai választáson május 26.-án		1980537288930395	Facebook	f35_44	female (35-44)	DE	Germany	1	1	305	61	6	0
Julia Reda		1444482109146991	Facebook	f35_44	female (35-44)	DE	Germany	1	1	305	152	3	0
Henk Jan Ormel	CDA	823537391322678	Facebook	f35_44	female (35-44)	DE	Germany	5	1	304	126	1	0
Altenpflege mit Herz - Anette Schöps		391245684410901	Facebook	f35_44	female (35-44)	DE	Germany	1	1	304	60	6	0
Waste-Less.at		272357306695307	Facebook	f35_44	female (35-44)	DE	Germany	2	1	303	44	12	0
Daniela Kluckert		1736092590015714	Facebook	f35_44	female (35-44)	DE	Germany	1	1	303	60	6	0
Bundestagsabgeordnete Dietlind Tiemann		203575543022507	Facebook	f35_44	female (35-44)	DE	Germany	2	1	303	50	8	0
Christ und Jurist e.V.		149958401717358	Facebook	f35_44	female (35-44)	DE	Germany	1	1	303	60	6	0
XING News		576726642505047	Facebook	f35_44	female (35-44)	DE	Germany	1	1	302	151	2	0
IPBES		842906519089852	Facebook	f35_44	female (35-44)	DE	Germany	1	1	302	60	5	0
Gensch, Korth & Coll. GmbH		1634640906643387	Facebook	f35_44	female (35-44)	DE	Germany	1	1	302	60	5	0
GRÜNE Siegsdorf	Joachim Richard Krebs	377927449705758	Facebook	f35_44	female (35-44)	DE	Germany	3	1	301	0	29	0
CSU Lehel	CSU Lehel	393104384817540	Facebook	f35_44	female (35-44)	DE	Germany	1	1	301	60	5	0
Chictogerther		670821139999363	Facebook	f35_44	female (35-44)	DE	Germany	2	1	301	0	26	0
All Out		169042736456594	Facebook	f35_44	female (35-44)	DE	Germany	1	1	301	60	5	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	f35_44	female (35-44)	DE	Germany	1	1	299	59	6	0
Krawczyk Dachdeckermeister		175683805957749	Facebook	f35_44	female (35-44)	DE	Germany	1	1	299	149	2	0
Fraktion DIE LINKE im Regionalparlament Stuttgart		246138278911378	Facebook	f35_44	female (35-44)	DE	Germany	1	1	299	59	5	0
Land Gemeinsam Gestalten		155309167913045	Facebook	f35_44	female (35-44)	DE	Germany	1	1	298	59	5	0
Michael Mehling - FDP		561566084346151	Facebook	f35_44	female (35-44)	DE	Germany	1	1	298	59	5	0
Ralf Kapschack, MdB		135383693338249	Facebook	f35_44	female (35-44)	DE	Germany	1	1	298	59	5	0
Dokumentations- und Kulturzentrum Deutscher Sinti und Roma		241477225928676	Facebook	f35_44	female (35-44)	DE	Germany	4	1	297	18	21	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	f35_44	female (35-44)	DE	Germany	7	1	296	58	1	0
Bonner Stimmen für ein soziales Europa	SPD Bonn	869817693356523	Facebook	f35_44	female (35-44)	DE	Germany	1	1	295	59	5	0
RWT Magazin, Die PC-Werkstatt		134632829958206	Facebook	f35_44	female (35-44)	DE	Germany	1	1	294	58	5	0
Niels Annen		601163706652420	Facebook	f35_44	female (35-44)	DE	Germany	1	1	294	58	5	0
Nils Schmid		170951649104	Facebook	f35_44	female (35-44)	DE	Germany	1	1	294	58	5	0
FDP Filderstadt	Freie Demokraten Filderstadt	1470761319809502	Facebook	f35_44	female (35-44)	DE	Germany	1	1	292	58	5	0
PTA in der Apotheke		509448732447621	Facebook	f35_44	female (35-44)	DE	Germany	1	1	292	58	5	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	f35_44	female (35-44)	DE	Germany	1	1	290	58	5	0
Evangelische Akademie der Nordkirche		338951496162892	Facebook	f35_44	female (35-44)	DE	Germany	1	1	290	58	5	0
Bündnis 21		1142073852626928	Facebook	f35_44	female (35-44)	DE	Germany	3	1	289	37	13	0
Dr. Stefan Posselt		171174646826561	Facebook	f35_44	female (35-44)	DE	Germany	1	1	289	57	5	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	f35_44	female (35-44)	DE	Germany	7	1	288	126	0	0
FDP im Kreis Coesfeld		157536724313198	Facebook	f35_44	female (35-44)	DE	Germany	2	1	288	47	9	0
e.on		393186510822990	Facebook	f35_44	female (35-44)	DE	Germany	3	1	287	53	7	0
FDP Wuppertal		162027803858910	Facebook	f35_44	female (35-44)	DE	Germany	1	1	285	57	5	0
Andreas Hartenfels - MdL		262972294170791	Facebook	f35_44	female (35-44)	DE	Germany	4	1	285	43	11	0
Armin Schuster		1798701700223293	Facebook	f35_44	female (35-44)	DE	Germany	1	1	285	57	5	0
Liberaler Mittelstand Nord		425730931099059	Facebook	f35_44	female (35-44)	DE	Germany	2	1	285	45	10	0
SPD im Kreis Freising	SPD im Kreis Freising	738855383168262	Facebook	f35_44	female (35-44)	DE	Germany	1	1	284	56	5	0
Birgit Bessin		272503402909141	Facebook	f35_44	female (35-44)	DE	Germany	4	1	284	48	9	0
Christian Krauss		196722950679853	Facebook	f35_44	female (35-44)	DE	Germany	1	1	283	56	4	0
Was verdient die Frau?		1394585817501045	Facebook	f35_44	female (35-44)	DE	Germany	2	1	283	133	4	0
FlashPic - Pictures by Jens Krick		1405539753055350	Facebook	f35_44	female (35-44)	DE	Germany	1	1	282	56	4	0
Good Plastics		333715663941110	Facebook	f35_44	female (35-44)	DE	Germany	3	1	282	20	23	0
AfD KV Segeberg		221050521417188	Facebook	f35_44	female (35-44)	DE	Germany	2	1	282	83	4	0
Claus Oellerking		537722496752456	Facebook	f35_44	female (35-44)	DE	Germany	1	1	282	56	5	0
Partei der Humanisten Baden-Württemberg		1128193387296157	Facebook	f35_44	female (35-44)	DE	Germany	1	1	281	0	27	0
SPD Vorderpfalz		573383239372238	Facebook	f35_44	female (35-44)	DE	Germany	1	1	281	56	5	0
Tim Lüddemann / Freier Journalist		304434629930677	Facebook	f35_44	female (35-44)	DE	Germany	1	1	279	55	5	0
AfD Nürnberg		547538231960041	Facebook	f35_44	female (35-44)	DE	Germany	1	1	279	55	5	0
Basenbande		590954668000701	Facebook	f35_44	female (35-44)	DE	Germany	1	1	279	55	4	0
Unternehmer Brainfood		2187550311559729	Facebook	f35_44	female (35-44)	DE	Germany	3	1	278	0	24	0
Ronny Zasowk		220338721471640	Facebook	f35_44	female (35-44)	DE	Germany	2	1	278	47	8	0
Empolis Information Management GmbH		130300500318392	Facebook	f35_44	female (35-44)	DE	Germany	1	1	278	55	5	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	f35_44	female (35-44)	DE	Germany	2	1	277	55	5	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	f35_44	female (35-44)	DE	Germany	3	1	277	0	27	0
Energietankstelle		322903928222330	Facebook	f35_44	female (35-44)	DE	Germany	1	1	276	55	5	0
Es ist dein Land		2290537637836798	Facebook	f35_44	female (35-44)	DE	Germany	1	1	276	55	5	0
Vivo Life		459278610874157	Facebook	f35_44	female (35-44)	DE	Germany	6	1	276	0	27	0
Sawab Center En		858578634336951	Facebook	f35_44	female (35-44)	DE	Germany	1	1	276	110	0	0
datenschutzexperte.de		1605025596181993	Facebook	f35_44	female (35-44)	DE	Germany	2	1	275	55	1	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	f35_44	female (35-44)	DE	Germany	1	1	275	55	5	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	f35_44	female (35-44)	DE	Germany	2	1	274	111	3	0
Linksjugend 'solid Mecklenburg-Vorpommern	Benjamin Schwarz 	519237931462413	Facebook	f35_44	female (35-44)	DE	Germany	1	1	274	54	5	0
Rosaflamin		1884340428343057	Facebook	f35_44	female (35-44)	DE	Germany	1	1	274	54	4	0
Margarete Bause		521065204608834	Facebook	f35_44	female (35-44)	DE	Germany	8	1	273	14	21	0
Für Gera		288122341734300	Facebook	f35_44	female (35-44)	DE	Germany	1	1	272	54	5	0
Daniel Meincke		355483588199615	Facebook	f35_44	female (35-44)	DE	Germany	1	1	271	135	2	0
