advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Schwarzkopf Professional		150101695010185	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	706	353	1	0
Noosworks.com		405566173606704	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	661	132	11	0
World Bank		153371894688575	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	651	320	1	0
Nowy rozdział dla wsi i rolnictwa		451284652362830	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	646	0	14	0
Chug Bottles		1781974005205686	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	616	308	0	0
«Белсат» по-русски		1520423234895880	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	601	120	1	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	rw4	Last 4 weeks	PL	Poland	16	1	597	142	2	0
Last Stop Brexit		820489154977103	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	493	98	1	0
V4 Report		267474873666087	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	488	97	8	0
RSM MBA		110428762358678	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	465	226	2	0
Sieradz-Praga.pl		121435037870869	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	454	90	2	0
Miriam Kuzárová, kandidátka do Európskeho parlamentu	KDH	137416183351336	Facebook	rw4	Last 4 weeks	PL	Poland	9	1	445	126	4	0
Orbex		1415953441956155	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	436	87	7	0
Exponea		437489159794764	Facebook	rw4	Last 4 weeks	PL	Poland	17	1	435	8	39	0
Michal Šipoš - kandidát do Európskeho parlamentu	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	156395481064391	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	395	99	1	0
Chris's Goods		2746149608745019	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	393	78	6	0
FT Content Solutions		1220981994590364	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	393	78	0	0
ParaqinOfficial		420328302103021	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	390	195	3	0
Veritium		278192613003339	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	385	77	6	0
Adrian Tomaszkiewicz - Platforma Obywatelska Poznań		166872767389105	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	363	0	36	0
ETUC		129041250601685	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	362	181	0	0
OZY World		365203643975275	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	351	70	6	0
Stanford Graduate School of Business		208357009185713	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	317	63	0	0
S&P Global		112495188784373	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	304	65	0	0
Raben Group		246227514204	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	299	59	0	0
Evarvest		727603137362203	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	297	59	5	0
KDH	KDH	163449818290	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	289	57	2	0
European Committee of the Regions		527351247377965	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	278	139	2	0
Фотограф Мирослава		141409513151829	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	273	0	24	0
Berlin Partner für Wirtschaft und Technologie	Berlin Partner für Wirtschaft und Technologie	490874321062716	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	249	0	24	0
Krajowa Izba Radców Prawnych		934442959950906	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	230	0	5	0
Martin Beluský - kandidát na poslanca EP	Kotleba - Ľudová strana Naše Slovensko	2011031775831511	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	213	42	2	0
Sustainability Times		214303005827359	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	193	96	1	0
Miriam Lexmann	KDH 	594790970995799	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	184	92	0	0
Ambassador of Islam		2121543634600149	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	182	36	0	0
Street Action for Assange		419860565509433	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	180	90	1	0
DIE LINKE	DIE LINKE	47694585682	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	175	34	3	0
RIS - Socially RISponsible		378452422967331	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	171	34	3	0
Tilburg University		157338687652903	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	164	82	1	0
GRÜNE Landtagsfraktion Sachsen - saxgruen	GRÜNE-Landtagsfraktion	155171461584819	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	163	32	3	0
KDU-ČSL	KDU-ČSL	251656685576	Facebook	rw4	Last 4 weeks	PL	Poland	6	1	162	68	0	0
Norbert Kurilla	Most-Híd (Híd-Most)	355021862017547	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	158	79	0	0
Guardian B2B		452752128144314	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	149	74	0	0
Abdur-Raheem McCarthy (عبدالرحيم مكارثي)	One Ummah	163303980381013	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	144	28	1	0
Federacja dla Rzeczypospolitej - Racibórz		208264876729193	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	142	0	3	0
Martin Šmilňák	KDH	279200712281963	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	129	25	0	0
EURACTIV		15299247059	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	128	25	0	0
Jakub Bedrunka		1892880077490276	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	124	0	2	0
Eldritch Foundry		333726374024339	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	122	24	0	0
Jenk Oz		1368130286591310	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	113	56	0	0
My H20n		409665236257906	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	101	0	8	0
Eestimaa Rohelised		109605679062900	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	100	20	0	0
Alberto Alemanno		179635265973968	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	97	19	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	rw4	Last 4 weeks	PL	Poland	11	1	95	30	0	0
Ocean Witness		1260352987396236	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	95	19	0	0
KRETA design		209726079658396	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	92	0	9	0
Miyinla		833383303686540	Facebook	rw4	Last 4 weeks	PL	Poland	9	1	90	0	8	0
Richard Vereš	Veres Richard	126192198099	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	89	44	0	0
Hoagard		331529506998997	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	88	0	1	0
Jaroslav Paška	Pašková Juliana	480862355305905	Facebook	rw4	Last 4 weeks	PL	Poland	11	1	87	20	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	86	17	0	0
Beijing Tourism		442672999178128	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	81	16	0	0
ÖDP Sachsen	Markus Peter Taubert	912568865484871	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	80	40	0	0
Piráti ValMez	Česká pirátská strana	1711374649101311	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	80	16	0	0
Straw Of Steel		2304645696263363	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	76	14	2	0
ONE		11055104471	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	75	15	0	0
Soviet Visuals		1160495674016675	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	75	11	1	0
Construction Climate Challenge		1421675261420283	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	74	14	0	0
YOGA BURN		146316959083110	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	73	14	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	70	24	2	0
Trang Banana		575840966122462	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	69	13	0	0
Musicians Against Climate Change		1760259647637432	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	69	12	2	0
Open Society Foundations		18983389920	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	67	13	1	0
TRT World		1559901027613381	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	66	33	0	0
Academic Stories		1462157503898233	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	58	11	0	0
SPD BRANDENBURG	SPD BRANDENBURG	139470429458087	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	55	11	1	0
Intimina		127412964006704	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	55	21	0	0
Guitar Lovers		203855170399686	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	53	19	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	52	11	0	0
Монастырский вестник Украины		1733879730173502	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	50	22	0	0
TaxEduportal		828411763950694	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	49	9	0	0
مفوضية اللاجئين		188842724507690	Facebook	rw4	Last 4 weeks	PL	Poland	8	1	47	20	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	44	18	0	0
Europe Direct Informationszentrum Frankfurt/Oder		491591314194208	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	43	8	0	0
Master Chef Universal		279581679340572	Facebook	rw4	Last 4 weeks	PL	Poland	5	1	42	4	2	0
Daily News Hungary		568066993228876	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	42	8	0	0
Banque mondiale		155174084508744	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	42	14	0	0
Ondřej Krutílek - kandidát do Evropského parlamentu		1220066088147062	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	41	15	0	0
Balahura Milan	Balahura Milan	2307673269493501	Facebook	rw4	Last 4 weeks	PL	Poland	7	1	41	1	0	0
Katarina Roth Nevedalova	Roth Nevedalova Katarina	237493046280813	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	39	16	0	0
Campact e.V.	Campact e.V.	82734241364	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	39	19	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	rw4	Last 4 weeks	PL	Poland	13	1	39	16	0	0
Odin		548799562209914	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	38	0	3	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	37	7	0	0
Radim Sršeň		201535993705342	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	36	7	0	0
The Bellas		395502277694859	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	34	0	3	0
Husn Energy Solutions		948230322030111	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	34	6	0	0
Europe Direct Informationszentrum Dresden		929947773753154	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	33	6	0	0
TransformingTransport		1635700990066863	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	32	6	0	0
Daniela	Vasatkova Daniela	252673128998993	Facebook	rw4	Last 4 weeks	PL	Poland	4	1	31	7	0	0
New Church Of Christ		2092774617605722	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	29	5	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	25	5	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	25	9	0	0
Alpine Garden Society		239451772739772	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	24	12	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	24	4	0	0
Daniel C Juster Official		199307546902179	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	23	4	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	22	4	0	0
OWTE Oil Limited		813090985707060	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	22	4	0	0
JUDr. Miroslav Radačovský, ex sudca - kandidát na poslanca EP	Radačovský Michal	730919327293761	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	21	4	0	0
Repatriot		879370445455346	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	20	4	0	0
EQUA		150066411717094	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	20	4	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	rw4	Last 4 weeks	PL	Poland	8	1	19	5	0	0
AGACAD Tools4Revit		112782242126020	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	19	0	1	0
TOP 09 - Královéhradecký kraj	TOP 09	321213001604	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	19	7	0	0
EnergyXL		653767081747310	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	18	9	0	0
Human Rights Tattoo		245416135560300	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	18	3	0	0
APMS Engineering		268331613219255	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	18	9	0	0
Erika Jurinová	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	467066839986458	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	17	3	0	0
Gift & Love		415157892375529	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	17	0	1	0
Matthias Ecke	SPD Sachsen	751533138525902	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	16	8	0	0
Tropic Hotspot		593374494481641	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	16	0	1	0
Robert Hajšel	Krcmarikova Katarina	822009714820627	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	15	3	0	0
Ticalm.com		956222737885591	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	15	3	0	0
Rastislav Masnyk	Sme rodina	421272045293538	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	14	2	0	0
Matúš Bystriansky - kandidát na europoslanca	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	1650953941825108	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	13	6	0	0
Bestforyou6		2234509846791274	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	13	0	1	0
CDU Berlin	CDU Berlin	126952903983246	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	12	6	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	12	6	0	0
Impact Hub Amsterdam		138540482884259	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	11	3	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	10	2	0	0
Wasabi Technologies Inc.		1909620995946675	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	10	5	0	0
Off-Road		123971218299531	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	10	2	0	0
Better Straw		333257970712936	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	9	0	0	0
CRI German		340577086006224	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	9	4	0	0
Stephen Webster		237837336581	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	9	3	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	9	1	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	8	3	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	8	4	0	0
TOP 09 Dobruška		143655455670113	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	8	1	0	0
Civilekonomerna		256141831076073	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	8	0	0	0
Európsky parlament – Kancelária na Slovensku		232491033085	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	7	3	0	0
Accor Group		199246838845	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	7	1	0	0
Socialter		121693529673	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	7	1	0	0
Most-Híd (Híd-Most)	Most-Híd (Híd-Most)	353195602108	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	6	1	0	0
Radek Hlaváček	Hlavacek Radek	294674561247936	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	6	2	0	0
Appeal of Conscience Foundation		476074759088667	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	6	0	0	0
Mary Beth West		92056987706	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	6	3	0	0
Roma EuroGames 2019		533740653459100	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	6	3	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	5	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	5	1	0	0
Lucia Rennerová - kandidátka na europoslankyňu	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	385980928867138	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	4	0	0	0
FDP Fraktion Bundestag	Fraktion der Freien Demokraten	341486659645594	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	4	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	4	0	0	0
Gitanas Nausėda	Gitanas Nausėda	684534791927883	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	4	0	0	0
Whimsy Shops		2249890101944751	Facebook	rw4	Last 4 weeks	PL	Poland	3	1	4	0	0	0
Minidotaznik.cz		432692927273545	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	4	1	0	0
OBYČAJNÍ ĽUDIA a nezávislé osobnosti	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	150674111712306	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	0	0	0
Christof Catlin		694707690602444	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	1	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	0	0	0
AlternaWeb		1928282787425397	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	0	0	0
Ing. Zdena Patakyová kandidát na europoslanca č. 7 PH Hlas ľudu		2129719210624822	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	0	0	0
Smart Water Magazine		634705100258374	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	3	1	0	0
Michal Šimečka • Progresívne Slovensko		194278021265803	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	1	0	0
Laima Mogenienė	LVŽS partija (EP rinkimų sąskaita)	334338600540343	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	2	0	0	0
Mindaugas Puidokas	Puidokas Mindaugas	1739968129576961	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	1	0	0
MUDr. Gabriela Pecková - TOP 09	Vondryska Jan	113755299053	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
EU Internet Safety		452725722160880	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
The New Humanitarian		49134323939	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	1	0	0
Seven Clean Seas		425855964577344	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
André Wendt		848908368459075	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
World Transformation Movement		372125409639	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	2	0	0	0
Klang der Solidarität		385076005313967	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
The Explorer's Passage		224870634303857	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
Biooo - přírodní kosmetika		168384613213781	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	2	0	0	0
Vladimír Bilčík SPOLU - občianska demokracia	SPOLU - občianska demokracia	1501859650125625	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Talíř do Bruselu	KDU-ČSL	2108659169383946	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
ĽUBOŠ BLAHA	ĽUBOŠ BLAHA	2047997592105476	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Alena Longauerová - eurokandidátka pre ľudí	Longauerova Alena	2304669143086323	Facebook	rw4	Last 4 weeks	PL	Poland	2	1	1	0	0	0
Lucia Greškovitsová - kandidátka do Európskeho parlamentu	OBYČAJNÍ ĽUDIA a nezávislé osobnosti	410166249565947	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
High Entity Women		343018412990166	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Michal Gašaj		241143823389239	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Lufthansa		1874718159461760	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
URAN+ péče o zdraví aktivních lidí		1620204154869530	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Arte		656089814494677	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Greyhound cafe		68799690218	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Seaqual Friends		2009782872619352	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	1	0	0	0
Ivan ŠTEFANEC		324560137683033	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	0	0	0	0
Hallohaus		204344733663623	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	0	0	0	0
Plamienok n.o.		174988447418	Facebook	rw4	Last 4 weeks	PL	Poland	1	1	0	0	0	0
