advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
AvaTrade		196137364320844	Facebook	f65_	female (65+)	ES	Spain	1	1	297	59	5	0
Laura Sáez Martínez		489043257917559	Facebook	f65_	female (65+)	ES	Spain	1	1	294	58	5	0
Cs Huesca	Ciudadanos Aragón	406590509518850	Facebook	f65_	female (65+)	ES	Spain	2	1	293	117	3	0
Petra De Sutter		372776579930604	Facebook	f65_	female (65+)	ES	Spain	1	1	291	145	1	0
Izquierda Independiente		408397472689320	Facebook	f65_	female (65+)	ES	Spain	1	1	291	0	28	0
Positive Money Europe		454544301251419	Facebook	f65_	female (65+)	ES	Spain	1	1	290	58	2	0
Kate Kae		1820863678160878	Facebook	f65_	female (65+)	ES	Spain	1	1	290	145	0	0
Izquierda Unida Santa Marta de Tormes		374083753427590	Facebook	f65_	female (65+)	ES	Spain	1	1	290	145	2	0
Elda se mueve		2061586200553331	Facebook	f65_	female (65+)	ES	Spain	1	1	288	57	5	0
Batzarre		347231412123396	Facebook	f65_	female (65+)	ES	Spain	1	1	288	57	5	0
Kito Mbiango�		368778037279110	Facebook	f65_	female (65+)	ES	Spain	1	1	283	56	0	0
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	f65_	female (65+)	ES	Spain	1	1	282	56	0	0
Podem Carcaixent		555772241200378	Facebook	f65_	female (65+)	ES	Spain	1	1	282	56	5	0
EPP Group in the European Parliament		291699857688	Facebook	f65_	female (65+)	ES	Spain	4	1	277	137	0	0
Togetherforfuture		2406777519355233	Facebook	f65_	female (65+)	ES	Spain	2	1	277	55	5	0
Ángela Rodríguez Pam		1156890690989466	Facebook	f65_	female (65+)	ES	Spain	2	1	276	88	4	0
Josep Llopart i Gardela #Piera57km	Partit Demòcrata	825969297509684	Facebook	f65_	female (65+)	ES	Spain	4	1	269	30	14	0
Demòcrates Valencians		483591865024084	Facebook	f65_	female (65+)	ES	Spain	1	1	269	53	5	0
Podemos Navarra - Ahal dugu Nafarroa		1444970962387572	Facebook	f65_	female (65+)	ES	Spain	1	1	266	53	5	0
Ganemos Marchena		1658739324372848	Facebook	f65_	female (65+)	ES	Spain	1	1	265	132	2	0
Tasio Oliver		655423944578793	Facebook	f65_	female (65+)	ES	Spain	1	1	264	132	2	0
Pymeluz		308049676565265	Facebook	f65_	female (65+)	ES	Spain	1	1	263	131	2	0
Podemos El Puerto		1410512562565718	Facebook	f65_	female (65+)	ES	Spain	1	1	258	51	5	0
Quim Nin	PDeCAT	359619161334700	Facebook	f65_	female (65+)	ES	Spain	4	1	256	0	25	0
Inés Rey - PSOE	PSdeG-PSOE A Coruña	332466134032139	Facebook	f65_	female (65+)	ES	Spain	1	1	254	127	2	0
Actúa guanyem Llucmajor		754076677973653	Facebook	f65_	female (65+)	ES	Spain	1	1	254	50	5	0
Andaluces		1435185806803476	Facebook	f65_	female (65+)	ES	Spain	1	1	254	50	5	0
Independents per Santa Coloma de Farners		1863384233766563	Facebook	f65_	female (65+)	ES	Spain	2	1	253	0	25	0
Roger Cerdà		985701011450018	Facebook	f65_	female (65+)	ES	Spain	6	1	251	24	13	0
Censor		2159262341001758	Facebook	f65_	female (65+)	ES	Spain	2	1	251	24	13	0
Antonio Jesús Rodríguez Segura		1483405488617838	Facebook	f65_	female (65+)	ES	Spain	1	1	247	123	2	0
Capitán Swing		237671672937611	Facebook	f65_	female (65+)	ES	Spain	1	1	247	123	2	0
Invest In Sharjah		1186272821387920	Facebook	f65_	female (65+)	ES	Spain	1	1	247	49	0	0
PSIB PSOE Llucmajor	PSIB PSOE LLUCMAJOR	692317560891245	Facebook	f65_	female (65+)	ES	Spain	1	1	242	48	4	0
ReclamayRecupera Abogados		1117929081571899	Facebook	f65_	female (65+)	ES	Spain	1	1	240	48	4	0
Partido Popular Villanueva de la Cañada		883616478372658	Facebook	f65_	female (65+)	ES	Spain	1	1	238	47	4	0
Unidas Podemos por Jaén - Provincia		1734714123443087	Facebook	f65_	female (65+)	ES	Spain	1	1	233	46	4	0
Commons Action for the United Nations		199480346824737	Facebook	f65_	female (65+)	ES	Spain	1	1	233	0	23	0
Rescata el Socialismo desde tu Ayuntamiento/ Municipalismo PSlF		625530857559226	Facebook	f65_	female (65+)	ES	Spain	1	1	232	46	4	0
KTREW Tattoo		325901597566419	Facebook	f65_	female (65+)	ES	Spain	1	1	231	46	0	0
Global School for Social Leaders		141351915917174	Facebook	f65_	female (65+)	ES	Spain	2	1	230	115	0	0
En estado crudo		613201125863237	Facebook	f65_	female (65+)	ES	Spain	1	1	230	0	22	0
Sortu		321587644593227	Facebook	f65_	female (65+)	ES	Spain	1	1	229	114	2	0
Elena Álamo Vega - Teniente de Alcalde de SBT		2668573656492842	Facebook	f65_	female (65+)	ES	Spain	1	1	228	45	4	0
Just Law advokats. Din Advokat i Spanien		1252344574872099	Facebook	f65_	female (65+)	ES	Spain	1	1	227	0	22	0
VOX Castellón		1590522551183766	Facebook	f65_	female (65+)	ES	Spain	1	1	226	45	4	0
Logic Financial Consultants		1290259681050166	Facebook	f65_	female (65+)	ES	Spain	1	1	226	0	22	0
Junts per Montblanc	Partit Demòcrata	157453947649776	Facebook	f65_	female (65+)	ES	Spain	3	1	223	34	8	0
Andoaingo EAJ PNV	EAJ-PNV	353374364850279	Facebook	f65_	female (65+)	ES	Spain	1	1	223	44	4	0
Nueva Revista Socialista		655246654822571	Facebook	f65_	female (65+)	ES	Spain	3	1	223	111	0	0
Vaqueros Colombianos		680764692266815	Facebook	f65_	female (65+)	ES	Spain	1	1	222	111	2	0
European External Action Service - EEAS		158402677555776	Facebook	f65_	female (65+)	ES	Spain	2	1	220	44	0	0
GañaMós Asemblea Veciñal		849486728478601	Facebook	f65_	female (65+)	ES	Spain	1	1	219	44	4	0
Caritas Europa		190426711052241	Facebook	f65_	female (65+)	ES	Spain	2	1	219	43	0	0
Slot Charter		198196387180768	Facebook	f65_	female (65+)	ES	Spain	1	1	218	0	21	0
Raspberry Jam		287982364995319	Facebook	f65_	female (65+)	ES	Spain	2	1	218	43	2	0
Marrod Photography Wedding		162623903800300	Facebook	f65_	female (65+)	ES	Spain	2	1	217	36	6	0
Aragón Despierta		327523301302189	Facebook	f65_	female (65+)	ES	Spain	1	1	212	0	21	0
Ecolography		343438672951929	Facebook	f65_	female (65+)	ES	Spain	1	1	210	42	3	0
Camera de Comert si Industrie a Romaniei		366074080193406	Facebook	f65_	female (65+)	ES	Spain	1	1	210	42	0	0
Abr-Initia Derecho y Finanzas		1406112806343273	Facebook	f65_	female (65+)	ES	Spain	1	1	208	0	20	0
Alexander James Hamilton		768704353510674	Facebook	f65_	female (65+)	ES	Spain	1	1	208	41	4	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	f65_	female (65+)	ES	Spain	5	1	206	84	2	0
Give it a Spin - Digital Magazine		2153468874729508	Facebook	f65_	female (65+)	ES	Spain	1	1	205	0	20	0
eToro		193863317737	Facebook	f65_	female (65+)	ES	Spain	21	1	204	80	0	0
Izquierda Unida La Puebla De Cazalla		146623778705106	Facebook	f65_	female (65+)	ES	Spain	2	1	204	30	8	0
Suppledevotion		185996005591125	Facebook	f65_	female (65+)	ES	Spain	1	1	204	0	20	0
Tipu Denis- Marian		512167018972166	Facebook	f65_	female (65+)	ES	Spain	1	1	202	101	0	0
Tim Zumba Zin		296961593841573	Facebook	f65_	female (65+)	ES	Spain	1	1	202	40	0	0
eToro		152479438248050	Facebook	f65_	female (65+)	ES	Spain	3	1	201	79	0	0
Cs Teruel	Ciudadanos Aragón	1547534802182236	Facebook	f65_	female (65+)	ES	Spain	2	1	199	39	3	0
Gazeta Wyborcza		63563473556	Facebook	f65_	female (65+)	ES	Spain	14	1	199	40	0	0
George Simion Unire		294035851052538	Facebook	f65_	female (65+)	ES	Spain	1	1	198	39	0	0
Podemos Irun		1477378605871612	Facebook	f65_	female (65+)	ES	Spain	1	1	196	39	3	0
Tomeu Terrasa		614409131911748	Facebook	f65_	female (65+)	ES	Spain	1	1	195	39	3	0
Trending Today		311683089314196	Facebook	f65_	female (65+)	ES	Spain	8	1	195	71	7	1
Clinica Virgen De Los Llanos		153022414800325	Facebook	f65_	female (65+)	ES	Spain	1	1	193	96	1	0
Sumarium.com		1543496632565607	Facebook	f65_	female (65+)	ES	Spain	2	1	193	32	6	0
VOX Cádiz provincia		1526836060905550	Facebook	f65_	female (65+)	ES	Spain	1	1	191	38	3	0
Pagina di +Europa - Barcellona		411562066259725	Facebook	f65_	female (65+)	ES	Spain	1	1	189	94	1	0
English Radio		504104479704120	Facebook	f65_	female (65+)	ES	Spain	1	1	188	0	18	0
Podemos Puerto Lumbreras	Podemos Puerto Lumbreras	1431945200419751	Facebook	f65_	female (65+)	ES	Spain	1	1	185	37	3	0
World Bank		153371894688575	Facebook	f65_	female (65+)	ES	Spain	33	1	185	83	0	0
ECOALF		425343584169373	Facebook	f65_	female (65+)	ES	Spain	1	1	185	92	1	0
El Digital Cartagena		275552933076510	Facebook	f65_	female (65+)	ES	Spain	1	1	185	0	18	0
Sawab Center FR		1211855348956946	Facebook	f65_	female (65+)	ES	Spain	4	1	184	73	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	f65_	female (65+)	ES	Spain	4	1	183	46	0	0
Por un futuro mejor.		126357160715641	Facebook	f65_	female (65+)	ES	Spain	1	1	183	36	3	0
Dato Ciudadano		565783417172729	Facebook	f65_	female (65+)	ES	Spain	1	1	183	73	0	0
Terra Galega Coristanco		208207189202112	Facebook	f65_	female (65+)	ES	Spain	1	1	182	36	3	0
Psoe de Bailén		633544533434063	Facebook	f65_	female (65+)	ES	Spain	1	1	182	36	3	0
Junts x Gavà	Partit Demòcrata	864662593590507	Facebook	f65_	female (65+)	ES	Spain	1	1	180	36	3	0
MasterClass		687589164666184	Facebook	f65_	female (65+)	ES	Spain	9	1	180	85	0	0
Iván González		1906883639548701	Facebook	f65_	female (65+)	ES	Spain	1	1	180	36	3	0
ADF International		382186268590822	Facebook	f65_	female (65+)	ES	Spain	1	1	179	71	0	0
Marisqueria Norte Sur		499329803421177	Facebook	f65_	female (65+)	ES	Spain	1	1	178	35	3	0
Esquerra Castellvell del Camp		834773793238236	Facebook	f65_	female (65+)	ES	Spain	1	1	178	0	15	0
Busech Shopping		297339700960830	Facebook	f65_	female (65+)	ES	Spain	5	1	178	70	2	0
Marc Castells	Partit Demòcrata	317925401699200	Facebook	f65_	female (65+)	ES	Spain	1	1	177	35	3	0
IU Huércal de Almería		398154573528764	Facebook	f65_	female (65+)	ES	Spain	1	1	176	35	3	0
IU Almería Provincia	Izquierda Unida Almería	100652499983226	Facebook	f65_	female (65+)	ES	Spain	1	1	174	34	3	0
Vivir en armonia		253565078185777	Facebook	f65_	female (65+)	ES	Spain	1	1	173	34	3	0
Tour Guide Paris		415416322525855	Facebook	f65_	female (65+)	ES	Spain	1	1	172	0	15	0
Vicente & Otaolaurruchi Abogados		302416359891105	Facebook	f65_	female (65+)	ES	Spain	1	1	171	0	16	0
PSPV Meliana		103012326454230	Facebook	f65_	female (65+)	ES	Spain	2	1	170	0	16	0
Misspachamama		183586102359578	Facebook	f65_	female (65+)	ES	Spain	3	1	167	25	6	0
Greenpeace Polska		32104614789	Facebook	f65_	female (65+)	ES	Spain	14	1	166	72	0	0
Eaj Pnv Zarautz	EAJ-PNV	960943673929825	Facebook	f65_	female (65+)	ES	Spain	1	1	165	33	3	0
Barcelona Energia		289154475106167	Facebook	f65_	female (65+)	ES	Spain	2	1	164	0	16	0
World Food Programme		28312410177	Facebook	f65_	female (65+)	ES	Spain	1	1	163	32	0	0
PSOE Abarán		714185368698787	Facebook	f65_	female (65+)	ES	Spain	1	1	163	32	3	0
Unitat contra el Feixisme i el Racisme - Berguedà		157525814982738	Facebook	f65_	female (65+)	ES	Spain	2	1	161	0	16	0
Nuri Ann		187645071350112	Facebook	f65_	female (65+)	ES	Spain	1	1	161	0	15	0
NEOS X - 10. Bundesland		613891652052880	Facebook	f65_	female (65+)	ES	Spain	1	1	160	32	1	0
We Amplify		186008238755917	Facebook	f65_	female (65+)	ES	Spain	3	1	156	31	0	0
Marta Sternecker		1478883295737762	Facebook	f65_	female (65+)	ES	Spain	1	1	156	0	15	0
Falange Auténtica		119814118041196	Facebook	f65_	female (65+)	ES	Spain	3	1	155	0	15	0
WJC - Jewish Diplomatic Corps		1163542677027283	Facebook	f65_	female (65+)	ES	Spain	3	1	155	42	0	0
Castell de Montjuïc		352614192132453	Facebook	f65_	female (65+)	ES	Spain	1	1	154	0	15	0
Index in English		1969401936694372	Facebook	f65_	female (65+)	ES	Spain	2	1	154	30	0	0
PSOE Leganés		1611742065720775	Facebook	f65_	female (65+)	ES	Spain	1	1	153	0	15	0
Compromís Picassent		264883997029918	Facebook	f65_	female (65+)	ES	Spain	1	1	153	0	15	0
Nueva Canarias Las Palmas de Gran Canaria	Nueva Canarias	342077645945305	Facebook	f65_	female (65+)	ES	Spain	2	1	152	0	15	0
Junts per Cadaqués	Partit Demòcrata Cadaqués	616389005158458	Facebook	f65_	female (65+)	ES	Spain	2	1	151	24	5	0
Soviet Visuals		1160495674016675	Facebook	f65_	female (65+)	ES	Spain	22	1	151	30	1	0
Podemos El Campello		887696371254565	Facebook	f65_	female (65+)	ES	Spain	1	1	150	0	14	0
Podemos Aranjuez	Unidas Podemos Aranjuez	248379842014595	Facebook	f65_	female (65+)	ES	Spain	1	1	148	29	2	0
Populares de La Roda		154606807934565	Facebook	f65_	female (65+)	ES	Spain	1	1	147	29	2	0
Podemos San Pedro del Pinatar	Podemos San Pedro del Pinatar	343525113042247	Facebook	f65_	female (65+)	ES	Spain	2	1	146	0	14	0
Junts per Seròs	Partit Demòcrata	138839250158159	Facebook	f65_	female (65+)	ES	Spain	1	1	145	29	2	0
Centre Jove Crevillent		808743352590221	Facebook	f65_	female (65+)	ES	Spain	1	1	145	0	14	0
Custober.com		1197903240359600	Facebook	f65_	female (65+)	ES	Spain	1	1	144	0	14	0
Gadgets Hype		373386893086224	Facebook	f65_	female (65+)	ES	Spain	1	1	144	28	1	0
Andreea Ioana		238244803608178	Facebook	f65_	female (65+)	ES	Spain	1	1	143	28	0	0
Socialistes de Benifaió		178235722209221	Facebook	f65_	female (65+)	ES	Spain	1	1	142	0	14	0
PSOE Villanueva del Río Segura		943929945726708	Facebook	f65_	female (65+)	ES	Spain	3	1	142	0	14	0
FontBundles.net		1653056048283270	Facebook	f65_	female (65+)	ES	Spain	3	1	141	68	0	0
Fútbol Santander		116723261685431	Facebook	f65_	female (65+)	ES	Spain	1	1	139	69	0	0
Adrian George Coman		249662829048725	Facebook	f65_	female (65+)	ES	Spain	1	1	138	27	0	0
Unidas Podemos Espiel		2403756676351390	Facebook	f65_	female (65+)	ES	Spain	1	1	137	0	13	0
Fondos Europeos en Andalucía		431563433533187	Facebook	f65_	female (65+)	ES	Spain	1	1	137	27	0	0
gema santamaria garcia		2169762086449627	Facebook	f65_	female (65+)	ES	Spain	1	1	136	27	2	0
Compromís Picassent		2242145866108830	Facebook	f65_	female (65+)	ES	Spain	4	1	136	0	13	0
Junts per Solsona	Partit Demòcrata	284144428926637	Facebook	f65_	female (65+)	ES	Spain	1	1	135	27	2	0
Irungo Harrera Sarea / Red de Apoyo de Irun		232478760778221	Facebook	f65_	female (65+)	ES	Spain	1	1	135	27	2	0
AUP-Rubí		749145918473577	Facebook	f65_	female (65+)	ES	Spain	1	1	135	0	13	0
Travel English Skills		269304937344987	Facebook	f65_	female (65+)	ES	Spain	1	1	134	0	13	0
Aprosuba Cinco		867978133261675	Facebook	f65_	female (65+)	ES	Spain	1	1	132	26	2	0
Rosa Galindo Málaga Ahora	Málaga Ahora	283962895855799	Facebook	f65_	female (65+)	ES	Spain	2	1	131	0	13	0
Lime Shop Online		790946694613780	Facebook	f65_	female (65+)	ES	Spain	21	1	131	35	4	0
VOX Badajoz		407988106018445	Facebook	f65_	female (65+)	ES	Spain	1	1	130	26	2	0
BIOVOICES		757175771158686	Facebook	f65_	female (65+)	ES	Spain	4	1	130	26	2	0
Luis Abbou Planisi		1798160043794138	Facebook	f65_	female (65+)	ES	Spain	1	1	128	0	12	0
Colores Contra la Violencia		491948314339036	Facebook	f65_	female (65+)	ES	Spain	1	1	127	25	0	0
Cero Basura en la Acera		1499776066820920	Facebook	f65_	female (65+)	ES	Spain	1	1	127	25	2	0
The Economic Standard		392555198233906	Facebook	f65_	female (65+)	ES	Spain	2	1	127	25	0	0
Junts per Anglesola	Partit Demòcrata Anglesola	350159385602154	Facebook	f65_	female (65+)	ES	Spain	3	1	125	0	12	0
Populares Eibar		892223717498065	Facebook	f65_	female (65+)	ES	Spain	1	1	124	0	12	0
Poble Actiu		357646194393914	Facebook	f65_	female (65+)	ES	Spain	1	1	124	0	12	0
Iversale		2328597934037109	Facebook	f65_	female (65+)	ES	Spain	4	1	124	56	0	0
Junts per Balaguer	Partit Demòcrata	927457293960591	Facebook	f65_	female (65+)	ES	Spain	1	1	123	24	2	0
Mint		1586969654915532	Facebook	f65_	female (65+)	ES	Spain	1	1	123	24	0	0
Populares de Valdés		1446481692341419	Facebook	f65_	female (65+)	ES	Spain	1	1	122	0	12	0
GAîA		389280808172899	Facebook	f65_	female (65+)	ES	Spain	3	1	122	58	0	0
Banque mondiale		155174084508744	Facebook	f65_	female (65+)	ES	Spain	30	1	121	23	2	0
CNRS News		177971792541224	Facebook	f65_	female (65+)	ES	Spain	1	1	119	59	1	0
VerIslam		142932225717923	Facebook	f65_	female (65+)	ES	Spain	1	1	119	23	2	0
Closca Design		349311145174745	Facebook	f65_	female (65+)	ES	Spain	1	1	119	23	1	0
Bego Floria		1492293424358849	Facebook	f65_	female (65+)	ES	Spain	1	1	118	0	11	0
Contigo Albatera		411384429427594	Facebook	f65_	female (65+)	ES	Spain	1	1	118	23	2	0
The Good Lobby		1420129598280317	Facebook	f65_	female (65+)	ES	Spain	1	1	117	58	1	0
Centro Internacional sobre o Envelhecimento		1999167233689177	Facebook	f65_	female (65+)	ES	Spain	1	1	117	0	11	0
Éditions Delcourt		221845854596537	Facebook	f65_	female (65+)	ES	Spain	1	1	115	23	1	0
Fundación Aquae		1415773021975267	Facebook	f65_	female (65+)	ES	Spain	2	1	113	40	1	0
Iberchem		228189810619498	Facebook	f65_	female (65+)	ES	Spain	1	1	113	56	0	0
Flo Gadgets		2254579738191145	Facebook	f65_	female (65+)	ES	Spain	14	1	112	16	4	0
El Praviano		2205152699529627	Facebook	f65_	female (65+)	ES	Spain	1	1	112	0	11	0
Transferencia24		306358726510977	Facebook	f65_	female (65+)	ES	Spain	1	1	111	22	0	0
Por un Alquiler Justo		356318918252932	Facebook	f65_	female (65+)	ES	Spain	1	1	110	0	10	0
Junts per Catalunya Olot	Partit Demòcrata	1281738665310137	Facebook	f65_	female (65+)	ES	Spain	1	1	110	22	2	0
The Ronains		257182377807275	Facebook	f65_	female (65+)	ES	Spain	1	1	110	22	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	f65_	female (65+)	ES	Spain	2	1	110	55	0	0
STOP Calentamiento Global		2050286125272514	Facebook	f65_	female (65+)	ES	Spain	1	1	109	21	2	0
Ilustraurora		720252688152189	Facebook	f65_	female (65+)	ES	Spain	1	1	109	21	1	0
OZY		1393911800825140	Facebook	f65_	female (65+)	ES	Spain	1	1	109	21	0	0
Scoutshirts		1805046789751195	Facebook	f65_	female (65+)	ES	Spain	2	1	108	49	1	0
Jaizkibel Konpainia		1048583621841691	Facebook	f65_	female (65+)	ES	Spain	1	1	108	54	0	0
The British Journal of Photography	Ecotricity Group Limited	40055265495	Facebook	f65_	female (65+)	ES	Spain	1	1	108	21	0	0
MÉS per Marratxí	MÉS per Marratxí	638585286260533	Facebook	f65_	female (65+)	ES	Spain	2	1	107	0	10	0
Etica e Diritto		366092496826724	Facebook	f65_	female (65+)	ES	Spain	1	1	107	0	10	0
Alberto Alemanno		179635265973968	Facebook	f65_	female (65+)	ES	Spain	1	1	106	21	0	0
Luz de Hadas		507891295934802	Facebook	f65_	female (65+)	ES	Spain	1	1	105	0	10	0
UPDAr Armilla		1692160257662600	Facebook	f65_	female (65+)	ES	Spain	1	1	104	0	10	0
Populares Granadilla		526131770815714	Facebook	f65_	female (65+)	ES	Spain	1	1	103	0	10	0
Aurora Prize		1412282302402314	Facebook	f65_	female (65+)	ES	Spain	1	1	103	20	0	0
VOX Cieza		1930636667173990	Facebook	f65_	female (65+)	ES	Spain	1	1	102	0	10	0
Populares de Gavà		107188299328673	Facebook	f65_	female (65+)	ES	Spain	1	1	102	20	2	0
La Barca Producció		1510475532337877	Facebook	f65_	female (65+)	ES	Spain	1	1	101	0	10	0
EcoAvant.com		424887267530171	Facebook	f65_	female (65+)	ES	Spain	1	1	100	0	9	0
Ayuda financiera financiera		748571405474894	Facebook	f65_	female (65+)	ES	Spain	2	1	98	15	3	0
Junts Fem Santa Susanna - Santa Susanna Som Tots		142578346163784	Facebook	f65_	female (65+)	ES	Spain	1	1	97	0	9	0
PSOE Poniente Sur		189525135121948	Facebook	f65_	female (65+)	ES	Spain	1	1	96	0	9	0
Podemos Torre-Pacheco	Podemos Torre Pacheco	550942431736593	Facebook	f65_	female (65+)	ES	Spain	1	1	95	0	9	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	f65_	female (65+)	ES	Spain	1	1	95	47	0	0
Iberia Sumergida tributo Héroes del Silencio		100682389997532	Facebook	f65_	female (65+)	ES	Spain	1	1	94	18	1	0
Creative Europe		603554766349702	Facebook	f65_	female (65+)	ES	Spain	1	1	94	37	0	0
Jacky London		329725591050295	Facebook	f65_	female (65+)	ES	Spain	3	1	94	9	5	0
Ackerly Store		270860353532859	Facebook	f65_	female (65+)	ES	Spain	3	1	94	16	2	0
Joventuts Socialistes de les Illes Balears		185854734786298	Facebook	f65_	female (65+)	ES	Spain	1	1	92	0	9	0
Asesoría Millán		1480841942153899	Facebook	f65_	female (65+)	ES	Spain	1	1	91	0	9	0
Esquerda Unida Narón		106227902914414	Facebook	f65_	female (65+)	ES	Spain	4	1	90	0	7	0
Espanha Fácil		115377931879705	Facebook	f65_	female (65+)	ES	Spain	1	1	89	0	8	0
Oceanic Global		866657050038456	Facebook	f65_	female (65+)	ES	Spain	5	1	89	14	3	0
Izquierda Unida Lora del Río		569174879849457	Facebook	f65_	female (65+)	ES	Spain	2	1	88	0	8	0
Culture Concepts		2014883275418790	Facebook	f65_	female (65+)	ES	Spain	19	1	88	30	4	0
Podem La Vila Joiosa		811464655532079	Facebook	f65_	female (65+)	ES	Spain	1	1	87	17	1	0
Jessica de León Verdugo		1416480145321673	Facebook	f65_	female (65+)	ES	Spain	2	1	86	0	8	0
País del Mar		542297156118845	Facebook	f65_	female (65+)	ES	Spain	1	1	85	0	8	0
Sí se puede Tacoronte		1436303409962745	Facebook	f65_	female (65+)	ES	Spain	1	1	85	0	8	0
Independents per la Bisbal. Psc-Cp		392533624263283	Facebook	f65_	female (65+)	ES	Spain	1	1	85	0	8	0
EURACTIV		15299247059	Facebook	f65_	female (65+)	ES	Spain	3	1	84	16	0	0
Stanford Graduate School of Business		208357009185713	Facebook	f65_	female (65+)	ES	Spain	4	1	84	16	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	f65_	female (65+)	ES	Spain	7	1	84	19	1	0
EQCounseling		2032398983685026	Facebook	f65_	female (65+)	ES	Spain	2	1	83	41	0	0
Podemos Coslada	Podemos	799497176799582	Facebook	f65_	female (65+)	ES	Spain	1	1	81	0	8	0
EU Gateway Business Avenues		1878683232394649	Facebook	f65_	female (65+)	ES	Spain	1	1	81	16	0	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	f65_	female (65+)	ES	Spain	1	1	81	16	0	0
Mercado del Juguete de Madrid		150836534962883	Facebook	f65_	female (65+)	ES	Spain	1	1	81	40	0	0
Ibiza Food Lovers		439312096225064	Facebook	f65_	female (65+)	ES	Spain	1	1	81	16	1	0
TGN Ciutat Dormitori		312142599233771	Facebook	f65_	female (65+)	ES	Spain	1	1	80	0	7	0
Mochila		390025564883003	Facebook	f65_	female (65+)	ES	Spain	10	1	80	0	7	0
Alberto acuña candidato alcaldía vilaboa		1128561200629396	Facebook	f65_	female (65+)	ES	Spain	1	1	80	0	8	0
International Politics and Society		1591078677572315	Facebook	f65_	female (65+)	ES	Spain	1	1	80	16	0	0
Psoe La Roda de Andalucia		1587327794883574	Facebook	f65_	female (65+)	ES	Spain	1	1	79	15	1	0
Smart Water Magazine		634705100258374	Facebook	f65_	female (65+)	ES	Spain	2	1	79	32	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	f65_	female (65+)	ES	Spain	1	1	79	15	1	0
Ilio Energy		335393660444196	Facebook	f65_	female (65+)	ES	Spain	2	1	78	13	2	0
eutopia		1407046686105940	Facebook	f65_	female (65+)	ES	Spain	2	1	78	37	0	0
Actúa Armilla		271061163807428	Facebook	f65_	female (65+)	ES	Spain	1	1	78	0	7	0
Salafonica reloaded		159731801641645	Facebook	f65_	female (65+)	ES	Spain	1	1	78	39	0	0
Glovo		754054234653394	Facebook	f65_	female (65+)	ES	Spain	6	1	77	20	1	0
Earthbitant		2174260389494412	Facebook	f65_	female (65+)	ES	Spain	1	1	77	15	1	0
Exponea		437489159794764	Facebook	f65_	female (65+)	ES	Spain	23	1	77	8	4	0
Talking Europe		316028505828375	Facebook	f65_	female (65+)	ES	Spain	1	1	76	30	0	0
PSdeG-PSOE Arteixo	PSdeG-PSOE de Arteixo	616991345100137	Facebook	f65_	female (65+)	ES	Spain	2	1	76	0	7	0
Deutschland.de		31292782350	Facebook	f65_	female (65+)	ES	Spain	9	1	76	12	1	0
Låt dem stanna		589757884508666	Facebook	f65_	female (65+)	ES	Spain	2	1	76	11	0	0
Giulio Fight Deportista		764567756960810	Facebook	f65_	female (65+)	ES	Spain	2	1	76	17	0	0
Silba por Europa		330507714258527	Facebook	f65_	female (65+)	ES	Spain	3	1	76	10	3	0
Fair Transport Europe		888757291197988	Facebook	f65_	female (65+)	ES	Spain	1	1	75	37	0	0
IU-Verdes Municipio de Murcia		208217382619396	Facebook	f65_	female (65+)	ES	Spain	1	1	74	0	7	0
Bye Bye Plastic Movement		314571159256130	Facebook	f65_	female (65+)	ES	Spain	1	1	74	14	0	0
SOM Catalans. Catalunya.		790047001182647	Facebook	f65_	female (65+)	ES	Spain	1	1	73	0	7	0
Kevin Servin PS - Eduskuntavaaliehdokas		129908594194826	Facebook	f65_	female (65+)	ES	Spain	1	1	73	0	7	0
Fraternidade - Federação Humanitária Internacional		1511010095878964	Facebook	f65_	female (65+)	ES	Spain	2	1	73	14	0	0
Podemos Pinto	Podemos	565386046893802	Facebook	f65_	female (65+)	ES	Spain	2	1	72	0	7	0
Compromís Vila-real		1549683035268456	Facebook	f65_	female (65+)	ES	Spain	1	1	72	0	7	0
Coconut Bowls		451945511677873	Facebook	f65_	female (65+)	ES	Spain	8	1	72	14	0	0
Council of the European Union		147547541961576	Facebook	f65_	female (65+)	ES	Spain	1	1	71	14	0	0
Compromís Benicarló		1430356740554143	Facebook	f65_	female (65+)	ES	Spain	1	1	71	0	7	0
Esquerra Riudecols		787196021373700	Facebook	f65_	female (65+)	ES	Spain	1	1	70	0	6	0
Associazione Scarto		1809991889077482	Facebook	f65_	female (65+)	ES	Spain	1	1	69	13	1	0
Tu Tienda de España		255698352031161	Facebook	f65_	female (65+)	ES	Spain	2	1	68	31	1	0
Siempreviva		1096848440355138	Facebook	f65_	female (65+)	ES	Spain	1	1	68	13	1	0
