advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	location_code_filter	location_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
EPM MUSIQUE		244805538890986	Facebook	aquitaine_FR	Aquitaine, France	1	1	189	37	3	0
AmyCup		401726890005051	Facebook	aquitaine_FR	Aquitaine, France	3	1	189	84	0	0
HeidiBoo		1738976749536541	Facebook	aquitaine_FR	Aquitaine, France	1	1	189	94	1	0
Shopawra		733947680013655	Facebook	aquitaine_FR	Aquitaine, France	2	1	188	37	0	0
Partido Popular	Partido Popular	72249031214	Facebook	aquitaine_FR	Aquitaine, France	46	1	187	55	3	0
Les Enragés		136342863198961	Facebook	aquitaine_FR	Aquitaine, France	1	1	187	37	3	0
NomeaFrance		395969074286938	Facebook	aquitaine_FR	Aquitaine, France	2	1	186	0	18	0
Di Destra - Italiani all'Estero		136736060292555	Facebook	aquitaine_FR	Aquitaine, France	1	1	186	37	3	0
Capsud Mre		278466162176523	Facebook	aquitaine_FR	Aquitaine, France	1	1	185	37	3	0
François Grosdidier		842059552587910	Facebook	aquitaine_FR	Aquitaine, France	1	1	184	36	3	0
Trente mille jours		212145039500634	Facebook	aquitaine_FR	Aquitaine, France	3	1	183	0	18	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	aquitaine_FR	Aquitaine, France	6	1	183	82	0	0
Arve Eco Warriors		316997228501387	Facebook	aquitaine_FR	Aquitaine, France	2	1	182	0	18	0
Chuwanaga		133641734028455	Facebook	aquitaine_FR	Aquitaine, France	1	1	181	36	3	0
Nù Pharma		174948052956913	Facebook	aquitaine_FR	Aquitaine, France	1	1	179	35	3	0
Baskerville Duo		767039210040353	Facebook	aquitaine_FR	Aquitaine, France	1	1	179	35	3	0
Union Pour le Sedanais UPS		690190067682621	Facebook	aquitaine_FR	Aquitaine, France	1	1	178	35	3	0
Народные Реформы		819312878100129	Facebook	aquitaine_FR	Aquitaine, France	1	1	178	35	3	0
OUI à Azali		201805447340493	Facebook	aquitaine_FR	Aquitaine, France	3	1	171	34	0	0
La Chine au Présent LCAP		599961593451026	Facebook	aquitaine_FR	Aquitaine, France	2	1	171	30	4	0
FT Transact		643057169228509	Facebook	aquitaine_FR	Aquitaine, France	1	1	171	85	0	0
World Global Warming		328760981289640	Facebook	aquitaine_FR	Aquitaine, France	1	1	170	34	0	0
�KATIA�		181431909422189	Facebook	aquitaine_FR	Aquitaine, France	1	1	170	34	3	0
GSI Consulting		1055634307816269	Facebook	aquitaine_FR	Aquitaine, France	2	1	169	33	3	0
Stop aux arnaques à la Mecque		1287786421367728	Facebook	aquitaine_FR	Aquitaine, France	1	1	169	84	1	0
Wowfanco		756360421384215	Facebook	aquitaine_FR	Aquitaine, France	3	1	168	33	1	0
FontBundles.net		1653056048283270	Facebook	aquitaine_FR	Aquitaine, France	2	1	168	84	0	0
Protection of Animals		130045060873751	Facebook	aquitaine_FR	Aquitaine, France	14	1	167	20	7	0
WhyEurope		1790357474516500	Facebook	aquitaine_FR	Aquitaine, France	3	1	166	33	0	0
oopla		148928385774943	Facebook	aquitaine_FR	Aquitaine, France	1	1	166	0	16	0
Ceramica.info		1677623205672969	Facebook	aquitaine_FR	Aquitaine, France	2	1	166	26	6	0
ENGIE Foundation		401494186713593	Facebook	aquitaine_FR	Aquitaine, France	1	1	166	33	3	0
Alexandre Del Valle		210163002528350	Facebook	aquitaine_FR	Aquitaine, France	1	1	163	32	3	0
ZAFUL		916028728426822	Facebook	aquitaine_FR	Aquitaine, France	1	1	163	81	0	0
Fábio Nascimento		472612386090290	Facebook	aquitaine_FR	Aquitaine, France	1	1	162	81	0	0
Cookizy		619387861839306	Facebook	aquitaine_FR	Aquitaine, France	3	1	161	0	15	0
La Coudraie Poissy		147803692642777	Facebook	aquitaine_FR	Aquitaine, France	1	1	159	31	2	0
Golden Pop		176340129716338	Facebook	aquitaine_FR	Aquitaine, France	3	1	158	0	15	0
Le Mouvement Citoyen de la Diaspora - MCD		982225825242530	Facebook	aquitaine_FR	Aquitaine, France	1	1	156	31	3	0
Gimme5EUblogs	City Eng	1704673382966894	Facebook	aquitaine_FR	Aquitaine, France	2	1	155	0	13	0
ISDEF Expo		256740924454183	Facebook	aquitaine_FR	Aquitaine, France	1	1	155	31	0	0
Dz Attitude		1266369653511644	Facebook	aquitaine_FR	Aquitaine, France	1	1	154	30	3	0
Candidat Arnaud Minime		2189332131396971	Facebook	aquitaine_FR	Aquitaine, France	2	1	154	26	4	0
TAT�MI_		355551684994537	Facebook	aquitaine_FR	Aquitaine, France	2	1	153	0	15	0
LIKE APP		272972103180159	Facebook	aquitaine_FR	Aquitaine, France	1	1	152	61	0	0
Oneheartone.love		651239795327497	Facebook	aquitaine_FR	Aquitaine, France	1	1	151	30	0	0
Notre famille; en version améliorée		807681442750557	Facebook	aquitaine_FR	Aquitaine, France	1	1	151	30	1	0
Protectmyface		2273410106205369	Facebook	aquitaine_FR	Aquitaine, France	2	1	148	0	14	0
Cluster GAT Caraibes		573929622672998	Facebook	aquitaine_FR	Aquitaine, France	1	1	148	74	0	0
Geneapologne		329740720504364	Facebook	aquitaine_FR	Aquitaine, France	1	1	146	29	0	0
Beautiful and Healthy Diamond		582129425530963	Facebook	aquitaine_FR	Aquitaine, France	2	1	144	28	2	0
EU Civil Protection & Humanitarian Aid - ECHO		146955527905	Facebook	aquitaine_FR	Aquitaine, France	1	1	143	28	0	0
Geoffrey tdf		271618350222849	Facebook	aquitaine_FR	Aquitaine, France	1	1	143	0	14	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	aquitaine_FR	Aquitaine, France	3	1	141	63	0	0
K i r a s h a		1817385455055405	Facebook	aquitaine_FR	Aquitaine, France	2	1	140	0	13	0
Vadim Rotari		516538278845787	Facebook	aquitaine_FR	Aquitaine, France	3	1	140	31	0	0
Òmnium Cultural		161916260510295	Facebook	aquitaine_FR	Aquitaine, France	7	1	139	60	1	0
Courir		130297643710603	Facebook	aquitaine_FR	Aquitaine, France	2	1	137	0	13	0
Travel2Future		305489446782726	Facebook	aquitaine_FR	Aquitaine, France	2	1	137	17	6	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	aquitaine_FR	Aquitaine, France	3	1	137	53	0	0
Synergie Family		332709893787586	Facebook	aquitaine_FR	Aquitaine, France	2	1	137	60	1	0
Charly photos action		2141403509268283	Facebook	aquitaine_FR	Aquitaine, France	2	1	135	0	13	0
Epsylone tatouages		960523833970657	Facebook	aquitaine_FR	Aquitaine, France	2	1	134	0	13	0
Castello Monaci		116892001739405	Facebook	aquitaine_FR	Aquitaine, France	1	1	134	26	0	0
Centre National d'Information sur la Fourrure		918482174971399	Facebook	aquitaine_FR	Aquitaine, France	1	1	133	0	13	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	aquitaine_FR	Aquitaine, France	2	1	133	65	0	0
Le Pacte Civique		231476426883373	Facebook	aquitaine_FR	Aquitaine, France	3	1	132	0	13	0
Dorian Munoz		1422309114455201	Facebook	aquitaine_FR	Aquitaine, France	1	1	132	26	2	0
Régime sans sel.fr		812443362193137	Facebook	aquitaine_FR	Aquitaine, France	1	1	131	26	2	0
Datagora		1202774926450075	Facebook	aquitaine_FR	Aquitaine, France	2	1	130	0	12	0
My happy dinners		781643858842406	Facebook	aquitaine_FR	Aquitaine, France	2	1	129	0	12	0
Save the Refugees		1931458237163388	Facebook	aquitaine_FR	Aquitaine, France	1	1	126	50	0	0
LAEQ - Laboratoire d'équité environnementale		807209229452037	Facebook	aquitaine_FR	Aquitaine, France	1	1	125	62	0	0
Equally Work		2392919280944349	Facebook	aquitaine_FR	Aquitaine, France	3	1	124	0	12	0
KuSakurashop		747190381996649	Facebook	aquitaine_FR	Aquitaine, France	2	1	123	0	0	0
packiteco		1331461700293350	Facebook	aquitaine_FR	Aquitaine, France	2	1	122	24	0	0
Success DiverStory		101685954038681	Facebook	aquitaine_FR	Aquitaine, France	2	1	120	60	1	0
Hasina Christen, FemininCoaching		1766108480283418	Facebook	aquitaine_FR	Aquitaine, France	1	1	120	60	1	0
Хеморрел при хемороиди. От Phyto life Ltd.		641545439273390	Facebook	aquitaine_FR	Aquitaine, France	1	1	118	23	0	0
Guardian B2B		452752128144314	Facebook	aquitaine_FR	Aquitaine, France	1	1	117	59	0	0
ListGlobally		143713938974646	Facebook	aquitaine_FR	Aquitaine, France	1	1	117	23	2	0
Voden		1602234843243950	Facebook	aquitaine_FR	Aquitaine, France	2	1	115	0	11	0
Sopalin		716212445420258	Facebook	aquitaine_FR	Aquitaine, France	2	1	115	0	11	0
The Green Notice		2188881661166310	Facebook	aquitaine_FR	Aquitaine, France	2	1	113	0	9	0
Sufferosa		298654263583	Facebook	aquitaine_FR	Aquitaine, France	3	1	112	44	0	0
SOS Chrétiens d'Orient		849381381745983	Facebook	aquitaine_FR	Aquitaine, France	4	1	112	0	11	0
Modulor		211782122181683	Facebook	aquitaine_FR	Aquitaine, France	2	1	112	0	11	0
Mobile Apps		827844854011440	Facebook	aquitaine_FR	Aquitaine, France	2	1	112	0	11	0
Gazeta Wyborcza		63563473556	Facebook	aquitaine_FR	Aquitaine, France	7	1	111	21	0	0
Impôts 2019		2177162945828622	Facebook	aquitaine_FR	Aquitaine, France	3	1	111	0	11	0
Chronicles of a Square Peg		613838015730400	Facebook	aquitaine_FR	Aquitaine, France	2	1	111	0	9	0
C A S S A N D R A �		187014302215565	Facebook	aquitaine_FR	Aquitaine, France	1	1	111	0	11	0
Propriétés Le Figaro		672915829522999	Facebook	aquitaine_FR	Aquitaine, France	1	1	110	0	10	0
lographie.com		531032994058780	Facebook	aquitaine_FR	Aquitaine, France	2	1	110	0	10	0
DressSure		725316687636597	Facebook	aquitaine_FR	Aquitaine, France	10	1	109	18	3	0
Swedish Stockings		487535848007556	Facebook	aquitaine_FR	Aquitaine, France	2	1	108	0	0	0
Huawei Europe		1709278142683543	Facebook	aquitaine_FR	Aquitaine, France	1	1	108	54	0	0
PolarBear Stencils		642179705869877	Facebook	aquitaine_FR	Aquitaine, France	1	1	108	21	2	0
Les photos de jenny		2243926585886800	Facebook	aquitaine_FR	Aquitaine, France	1	1	108	0	10	0
ARKET		138733209821465	Facebook	aquitaine_FR	Aquitaine, France	1	1	107	54	0	0
Feminists in History		2283502898348215	Facebook	aquitaine_FR	Aquitaine, France	1	1	105	21	0	0
Réseau Experts Alya		435839773239739	Facebook	aquitaine_FR	Aquitaine, France	4	1	105	0	7	0
Barber Showw	Steven Laurent Mehdi Louis Gabriel Courjon	421435271977660	Facebook	aquitaine_FR	Aquitaine, France	2	1	104	0	10	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	aquitaine_FR	Aquitaine, France	1	1	104	52	0	0
Feminawork		188865078717279	Facebook	aquitaine_FR	Aquitaine, France	1	1	104	20	2	0
Chomagezero		286683055344419	Facebook	aquitaine_FR	Aquitaine, France	2	1	103	0	10	0
......Cαʍίʆʆε......��		641709596263960	Facebook	aquitaine_FR	Aquitaine, France	1	1	103	0	10	0
Dimitri Dumont - Développeur web		984236598417471	Facebook	aquitaine_FR	Aquitaine, France	2	1	103	0	10	0
مفوضية اللاجئين		188842724507690	Facebook	aquitaine_FR	Aquitaine, France	16	1	102	27	2	0
People vs. Oil		190271334431746	Facebook	aquitaine_FR	Aquitaine, France	1	1	102	20	0	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	aquitaine_FR	Aquitaine, France	1	1	101	51	0	0
Paroles de Femmes		1894811273978818	Facebook	aquitaine_FR	Aquitaine, France	1	1	101	20	2	0
Hobbii.fr - Fils, Modèles & Accessoires		238346420175994	Facebook	aquitaine_FR	Aquitaine, France	2	1	99	0	1	0
Forum Actualités		155383201639137	Facebook	aquitaine_FR	Aquitaine, France	1	1	98	19	1	0
Laura - Tales of the Sea		248530475174979	Facebook	aquitaine_FR	Aquitaine, France	1	1	98	0	9	0
Salon International De La Femme Noire - International Black Women's Expo		1737025943285979	Facebook	aquitaine_FR	Aquitaine, France	2	1	96	18	0	0
Le Courrier d'Europe centrale		387639116472	Facebook	aquitaine_FR	Aquitaine, France	2	1	96	19	0	0
Traxsource		67579939495	Facebook	aquitaine_FR	Aquitaine, France	2	1	95	19	0	0
Livre et un Regard		1572141896394945	Facebook	aquitaine_FR	Aquitaine, France	2	1	94	0	9	0
Turfubyavenir		624071664662429	Facebook	aquitaine_FR	Aquitaine, France	1	1	91	45	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	aquitaine_FR	Aquitaine, France	2	1	91	18	2	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	aquitaine_FR	Aquitaine, France	11	1	90	3	1	0
Economies d'énergie		153957071785305	Facebook	aquitaine_FR	Aquitaine, France	1	1	90	0	8	0
Intersolar		124579277563150	Facebook	aquitaine_FR	Aquitaine, France	1	1	90	45	0	0
EPP Group in the European Parliament		291699857688	Facebook	aquitaine_FR	Aquitaine, France	2	1	89	36	0	0
Nature Index		145327659223282	Facebook	aquitaine_FR	Aquitaine, France	5	1	89	18	0	0
Expatica		206982432584	Facebook	aquitaine_FR	Aquitaine, France	3	1	88	33	1	0
Doctolib		1427907620760696	Facebook	aquitaine_FR	Aquitaine, France	1	1	87	0	8	0
Karethic		157995304299	Facebook	aquitaine_FR	Aquitaine, France	1	1	87	0	8	0
Jah Happy Life		1744645559132653	Facebook	aquitaine_FR	Aquitaine, France	1	1	86	17	0	0
Meilleurs Placements 2019		257486058469607	Facebook	aquitaine_FR	Aquitaine, France	1	1	86	0	8	0
ThreeKingdomsOverlord		206104336662749	Facebook	aquitaine_FR	Aquitaine, France	1	1	86	17	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	aquitaine_FR	Aquitaine, France	9	1	85	27	0	0
Green and you		396141894473547	Facebook	aquitaine_FR	Aquitaine, France	1	1	84	0	8	0
We Love Fishing		173268786636636	Facebook	aquitaine_FR	Aquitaine, France	3	1	83	16	0	0
SDV Coaching		125692148108017	Facebook	aquitaine_FR	Aquitaine, France	1	1	83	0	8	0
Mythic		308570769727631	Facebook	aquitaine_FR	Aquitaine, France	2	1	82	16	0	0
ByUs Media		1564060383909891	Facebook	aquitaine_FR	Aquitaine, France	2	1	81	0	8	0
Elsa Grangier		509289409106546	Facebook	aquitaine_FR	Aquitaine, France	2	1	80	0	8	0
Unify and Grow		1510734798940846	Facebook	aquitaine_FR	Aquitaine, France	2	1	80	0	7	0
Greenpeace Polska		32104614789	Facebook	aquitaine_FR	Aquitaine, France	11	1	80	38	0	0
		0	Facebook	aquitaine_FR	Aquitaine, France	2	1	80	16	0	0
Ludovic Bréant Entrepreneur		1739374389671198	Facebook	aquitaine_FR	Aquitaine, France	1	1	79	0	6	0
Amnesty International France		9025047571	Facebook	aquitaine_FR	Aquitaine, France	2	1	78	0	7	0
Association Française d'Agroforesterie	Association Française d'Agroforesterie	381816271880925	Facebook	aquitaine_FR	Aquitaine, France	1	1	76	0	7	0
The Green Notice		613916716099889	Facebook	aquitaine_FR	Aquitaine, France	1	1	76	0	6	0
East Meet East		565982140109779	Facebook	aquitaine_FR	Aquitaine, France	1	1	76	38	0	0
Entrelacs et rivières		181511022199562	Facebook	aquitaine_FR	Aquitaine, France	1	1	75	0	7	0
Miapetra Kumpula-Natri		922311201130062	Facebook	aquitaine_FR	Aquitaine, France	1	1	74	14	0	0
L'Extrabsurde		191516948353179	Facebook	aquitaine_FR	Aquitaine, France	1	1	74	0	7	0
ExExpat Le Podcast		161198594423752	Facebook	aquitaine_FR	Aquitaine, France	1	1	74	0	7	0
Facile de lire		1020101331354815	Facebook	aquitaine_FR	Aquitaine, France	1	1	74	0	7	0
Éditions Globe		328081380694277	Facebook	aquitaine_FR	Aquitaine, France	1	1	74	0	7	0
Égard Watch Company		285409498185123	Facebook	aquitaine_FR	Aquitaine, France	5	1	73	14	1	0
Veganuary		170911309781648	Facebook	aquitaine_FR	Aquitaine, France	7	1	72	16	1	0
Tunis Forum on Gender Equality		362993680952642	Facebook	aquitaine_FR	Aquitaine, France	1	1	72	36	0	0
SEAir		879793225472208	Facebook	aquitaine_FR	Aquitaine, France	1	1	72	36	0	0
Trinity Gestion Privée		1572058139690170	Facebook	aquitaine_FR	Aquitaine, France	2	1	72	10	2	0
Marc Villemain		74013318043	Facebook	aquitaine_FR	Aquitaine, France	2	1	72	0	7	0
Partidul Naţional Liberal		181375448581167	Facebook	aquitaine_FR	Aquitaine, France	6	1	71	21	0	0
Iversale		2328597934037109	Facebook	aquitaine_FR	Aquitaine, France	4	1	71	31	0	0
No Democracy?  No Way.		276681363038180	Facebook	aquitaine_FR	Aquitaine, France	1	1	71	14	1	0
TENCEL		164249401288	Facebook	aquitaine_FR	Aquitaine, France	1	1	70	28	0	0
Flo Gadgets		2254579738191145	Facebook	aquitaine_FR	Aquitaine, France	6	1	69	11	2	0
Bambino Mio France		317475425010019	Facebook	aquitaine_FR	Aquitaine, France	1	1	69	0	8	0
Kiwi.com		334822256561481	Facebook	aquitaine_FR	Aquitaine, France	1	1	69	13	0	0
Décoradé		1112379178935416	Facebook	aquitaine_FR	Aquitaine, France	1	1	69	0	6	0
Champagne Charles Legend		139909069394586	Facebook	aquitaine_FR	Aquitaine, France	1	1	69	0	6	0
Guitar Lovers		203855170399686	Facebook	aquitaine_FR	Aquitaine, France	2	1	68	25	0	0
EH Bildu	EH Bildu	183202371808498	Facebook	aquitaine_FR	Aquitaine, France	4	1	68	11	2	0
Fauna Marin Corals		137683832948693	Facebook	aquitaine_FR	Aquitaine, France	1	1	68	34	0	0
Le vaillant petit économiste		2117186688505790	Facebook	aquitaine_FR	Aquitaine, France	1	1	68	0	6	0
Bihan Nicolas		1670517676519086	Facebook	aquitaine_FR	Aquitaine, France	1	1	67	0	6	0
Association :L.A. Positivibration avec l’Éthiopie		350740132191241	Facebook	aquitaine_FR	Aquitaine, France	1	1	67	0	6	0
Ege Deniz Yolları		263618431233010	Facebook	aquitaine_FR	Aquitaine, France	1	1	66	13	0	0
ROCKWOOL Group		485290418240956	Facebook	aquitaine_FR	Aquitaine, France	1	1	66	13	1	0
Les Encres et Ondes itinérantes		201557767373382	Facebook	aquitaine_FR	Aquitaine, France	1	1	66	0	6	0
Iranwire English		565138970229385	Facebook	aquitaine_FR	Aquitaine, France	1	1	66	13	0	0
Obso		1587317641497995	Facebook	aquitaine_FR	Aquitaine, France	1	1	66	0	6	0
Catharina Rinzema		2114625695290780	Facebook	aquitaine_FR	Aquitaine, France	1	1	65	13	0	0
Insights FR		1833020206817357	Facebook	aquitaine_FR	Aquitaine, France	1	1	65	0	6	0
Faut qu'on en parle		340603859442114	Facebook	aquitaine_FR	Aquitaine, France	1	1	64	0	6	0
Pauvreté, misère, immigration, guerres et fossés; quelle solution?		1102656016511580	Facebook	aquitaine_FR	Aquitaine, France	1	1	64	0	6	0
Moniteur Automobile		148722088488665	Facebook	aquitaine_FR	Aquitaine, France	3	1	63	8	2	0
What The FAKE		1798900147035859	Facebook	aquitaine_FR	Aquitaine, France	2	1	63	0	5	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	aquitaine_FR	Aquitaine, France	3	1	63	23	1	0
Solidarités International		159828091120	Facebook	aquitaine_FR	Aquitaine, France	1	1	63	0	6	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	aquitaine_FR	Aquitaine, France	5	1	63	16	0	0
Le Courrier des Balkans		119906804735363	Facebook	aquitaine_FR	Aquitaine, France	1	1	62	12	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	aquitaine_FR	Aquitaine, France	1	1	62	31	0	0
World Youth Academy		155365641152627	Facebook	aquitaine_FR	Aquitaine, France	3	1	61	12	0	0
Ecologi Cup		579329372547635	Facebook	aquitaine_FR	Aquitaine, France	1	1	61	0	6	0
Heroes Comics		2170951436494322	Facebook	aquitaine_FR	Aquitaine, France	2	1	60	12	0	0
Gnioumaya Mali		2342306439320864	Facebook	aquitaine_FR	Aquitaine, France	1	1	60	0	5	0
LINEAQUATTRO - CUCINE		278887922148560	Facebook	aquitaine_FR	Aquitaine, France	1	1	60	12	1	0
Fanny Abadi		2177184565649307	Facebook	aquitaine_FR	Aquitaine, France	1	1	60	0	6	0
Stanford Graduate School of Business		208357009185713	Facebook	aquitaine_FR	Aquitaine, France	2	1	60	12	0	0
iranwire.com ایران وایر		214009095412166	Facebook	aquitaine_FR	Aquitaine, France	1	1	60	30	0	0
Notre Temps		136750239478	Facebook	aquitaine_FR	Aquitaine, France	1	1	59	0	5	0
Arturo Brachetti Official Page		185544331608	Facebook	aquitaine_FR	Aquitaine, France	1	1	59	11	0	0
Prithivii		253962115538284	Facebook	aquitaine_FR	Aquitaine, France	1	1	59	0	5	0
En dehors de la boîte		149434432401611	Facebook	aquitaine_FR	Aquitaine, France	1	1	59	0	5	0
T-Slim		432791153958836	Facebook	aquitaine_FR	Aquitaine, France	1	1	58	0	5	0
Sisterz		349169179011223	Facebook	aquitaine_FR	Aquitaine, France	1	1	58	0	5	0
Ozan Yanar		730847103593100	Facebook	aquitaine_FR	Aquitaine, France	1	1	58	11	0	0
Le Carnet Déborah		144692196153171	Facebook	aquitaine_FR	Aquitaine, France	1	1	58	0	5	0
Méditenfleurs		422152764616642	Facebook	aquitaine_FR	Aquitaine, France	1	1	57	0	5	0
Xytro		703407660061560	Facebook	aquitaine_FR	Aquitaine, France	2	1	57	28	2	0
Just.Surprise		322961748356723	Facebook	aquitaine_FR	Aquitaine, France	1	1	57	0	5	0
100%植		1683314461686836	Facebook	aquitaine_FR	Aquitaine, France	1	1	57	0	5	0
Damien Overlack		362143584586091	Facebook	aquitaine_FR	Aquitaine, France	1	1	57	0	5	0
Inegreen		1991893564213870	Facebook	aquitaine_FR	Aquitaine, France	1	1	57	0	5	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	aquitaine_FR	Aquitaine, France	3	1	56	15	0	0
Perdurabo		380940568683973	Facebook	aquitaine_FR	Aquitaine, France	1	1	56	28	0	0
True Rebel Store		160070950697900	Facebook	aquitaine_FR	Aquitaine, France	1	1	55	11	1	0
Apoapse Pro		502017153537728	Facebook	aquitaine_FR	Aquitaine, France	1	1	55	0	4	0
Tuunes		992176580926495	Facebook	aquitaine_FR	Aquitaine, France	2	1	55	22	0	0
Gadgets D'eve - Beauté		419722105253527	Facebook	aquitaine_FR	Aquitaine, France	1	1	55	0	4	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	aquitaine_FR	Aquitaine, France	3	1	55	11	0	0
FriendlyTech		994466194092890	Facebook	aquitaine_FR	Aquitaine, France	1	1	54	0	4	0
Busech Shopping		297339700960830	Facebook	aquitaine_FR	Aquitaine, France	5	1	54	18	0	0
Anna Flower		1085723108189442	Facebook	aquitaine_FR	Aquitaine, France	1	1	54	0	5	0
Wildlife Angel		1626338680929107	Facebook	aquitaine_FR	Aquitaine, France	1	1	54	0	5	0
Acid Reign		36593342027	Facebook	aquitaine_FR	Aquitaine, France	1	1	54	10	0	0
I Hate Bernie Sanders		105344429817836	Facebook	aquitaine_FR	Aquitaine, France	2	1	54	27	0	0
Le témoignage du sycomore   Années 68		1818005848278428	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	0	5	0
Last Stop Brexit		820489154977103	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	10	0	0
Est'Ethique		271972623719041	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	0	5	0
Parent : Smile and Grow		210318769839134	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	0	5	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	10	1	0
Oshibori Concept		243561463073064	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	0	4	0
ADAR		175390195814995	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	27	0	0
Stoke Travel		193334324519	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	27	0	0
Musitechnic		99105905484	Facebook	aquitaine_FR	Aquitaine, France	1	1	53	0	3	0
Fdsm		329485817638886	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	26	0	0
Reves et Cie		1821674821473867	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	0	5	0
My Dog Safety	Rémi Teng Lav	346063129360026	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	0	5	0
Aurora Prize		1567727603464524	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	10	0	0
Economiseur-energie.com		841867862864536	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	0	6	0
Ghilde		1114202348754394	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	0	5	0
Les Républicains - Liban		212553818782334	Facebook	aquitaine_FR	Aquitaine, France	1	1	52	0	4	0
Vegas Live Community		1024725667661429	Facebook	aquitaine_FR	Aquitaine, France	1	1	51	25	2	0
Communic'Art		336252460131	Facebook	aquitaine_FR	Aquitaine, France	1	1	50	0	5	0
Esri		211211155280	Facebook	aquitaine_FR	Aquitaine, France	2	1	50	13	0	0
djl_quint		267742310797334	Facebook	aquitaine_FR	Aquitaine, France	1	1	50	0	4	0
ahilhw		305787643448396	Facebook	aquitaine_FR	Aquitaine, France	1	1	50	0	5	0
Eric Demers Photo		159610404175195	Facebook	aquitaine_FR	Aquitaine, France	2	1	50	0	3	0
Fondation Kayotte Kabika		578351046011640	Facebook	aquitaine_FR	Aquitaine, France	1	1	49	0	4	0
Storicar		178966332141375	Facebook	aquitaine_FR	Aquitaine, France	1	1	49	9	0	0
Nick Plus		215936982342838	Facebook	aquitaine_FR	Aquitaine, France	6	1	49	2	4	0
makesense		279050068792	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	9	0	0
Awacer Tv		338347453659143	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	9	0	0
Charles Goerens		441313569220539	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	9	0	0
Pimp My Style		666164640414944	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	0	4	0
tresoreloa		271368083450790	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	0	4	0
Groupe PSA		123873637736074	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	0	4	0
TAE Technologies		398522380344363	Facebook	aquitaine_FR	Aquitaine, France	1	1	48	9	0	0
Inox'Straw	Inox Straw	2314908425458405	Facebook	aquitaine_FR	Aquitaine, France	1	1	47	0	4	0
Madame Meuf		1654246504818213	Facebook	aquitaine_FR	Aquitaine, France	1	1	47	0	4	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	aquitaine_FR	Aquitaine, France	2	1	47	9	0	0
Licia Ronzulli		100379850054571	Facebook	aquitaine_FR	Aquitaine, France	6	1	47	9	0	0
Financement non remboursable - Bourse familiale		1967082913341150	Facebook	aquitaine_FR	Aquitaine, France	1	1	47	9	0	0
Alexander James Hamilton		768704353510674	Facebook	aquitaine_FR	Aquitaine, France	1	1	46	9	1	0
Galerie Paul Janssen		377100175638460	Facebook	aquitaine_FR	Aquitaine, France	1	1	46	0	4	0
Milaap		315603771494	Facebook	aquitaine_FR	Aquitaine, France	8	1	45	13	0	0
Turtlo		775293822842068	Facebook	aquitaine_FR	Aquitaine, France	1	1	45	0	4	0
Koroogu		404278086679022	Facebook	aquitaine_FR	Aquitaine, France	1	1	45	0	4	0
Mikidache Darchari		609566489146170	Facebook	aquitaine_FR	Aquitaine, France	1	1	45	9	0	0
Emmanuelle Héron-Candenot		2287070281523266	Facebook	aquitaine_FR	Aquitaine, France	1	1	45	0	4	0
Sophie Wiesenfeld		418095205394418	Facebook	aquitaine_FR	Aquitaine, France	2	1	45	17	1	0
