advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Swedish Stockings		487535848007556	Facebook	rm2	Last 2 months	DE	Germany	2	1	195	0	1	0
Young Tragedy Clothing		299822647480045	Facebook	rm2	Last 2 months	DE	Germany	1	1	193	96	0	0
Better Straw		333257970712936	Facebook	rm2	Last 2 months	DE	Germany	2	1	186	0	16	0
Heroes Comics		2170951436494322	Facebook	rm2	Last 2 months	DE	Germany	2	1	183	36	0	0
Mikael K & Klondyke		29118909537	Facebook	rm2	Last 2 months	DE	Germany	2	1	181	36	2	0
Québec International		463810574128051	Facebook	rm2	Last 2 months	DE	Germany	1	1	181	0	11	0
Gelbwesten - Aufklärung und Hintergründe		321731228554551	Facebook	rm2	Last 2 months	DE	Germany	1	1	181	0	16	0
BetterMe		116700222203350	Facebook	rm2	Last 2 months	DE	Germany	3	1	180	77	4	0
The Charity for Civil Servants		216978845071240	Facebook	rm2	Last 2 months	DE	Germany	4	1	179	71	4	0
Hogeschool Saxion		115755701792480	Facebook	rm2	Last 2 months	DE	Germany	2	1	178	41	0	0
Beijing Tourism		442672999178128	Facebook	rm2	Last 2 months	DE	Germany	1	1	177	35	0	0
Plus Elvetia		369060593896395	Facebook	rm2	Last 2 months	DE	Germany	1	1	175	0	3	0
Karen Shahverdyan		396899300441423	Facebook	rm2	Last 2 months	DE	Germany	1	1	174	0	17	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	rm2	Last 2 months	DE	Germany	1	1	173	86	0	0
Oneheartone.love		651239795327497	Facebook	rm2	Last 2 months	DE	Germany	1	1	172	34	0	0
bandbrandnew		2029480904016252	Facebook	rm2	Last 2 months	DE	Germany	1	1	172	0	17	0
Straw Of Steel		2304645696263363	Facebook	rm2	Last 2 months	DE	Germany	4	1	168	31	4	0
Storicar		178966332141375	Facebook	rm2	Last 2 months	DE	Germany	1	1	166	33	0	0
News Now		139090006245412	Facebook	rm2	Last 2 months	DE	Germany	1	1	165	0	14	0
Tatucco		569669903459079	Facebook	rm2	Last 2 months	DE	Germany	2	1	165	33	2	0
Tatucco.		1967640466877574	Facebook	rm2	Last 2 months	DE	Germany	1	1	162	32	2	0
Piraten Bezierk Osten		141480992729926	Facebook	rm2	Last 2 months	DE	Germany	1	1	161	32	1	0
ROCKWOOL Group		485290418240956	Facebook	rm2	Last 2 months	DE	Germany	1	1	161	32	3	0
eutopia		1407046686105940	Facebook	rm2	Last 2 months	DE	Germany	2	1	156	0	0	0
Skelligs Chocolates		137995226228556	Facebook	rm2	Last 2 months	DE	Germany	1	1	155	31	3	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	rm2	Last 2 months	DE	Germany	1	1	155	77	0	0
Fight For The Climate		773995546333686	Facebook	rm2	Last 2 months	DE	Germany	1	1	152	0	15	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	rm2	Last 2 months	DE	Germany	5	1	151	32	0	0
UBS Global Visionaries		134658837216665	Facebook	rm2	Last 2 months	DE	Germany	1	1	149	74	1	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	rm2	Last 2 months	DE	Germany	23	1	148	20	9	0
Bluthopia		531382014049309	Facebook	rm2	Last 2 months	DE	Germany	10	1	144	0	12	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	rm2	Last 2 months	DE	Germany	8	1	143	31	1	0
Expatica		206982432584	Facebook	rm2	Last 2 months	DE	Germany	6	1	143	53	1	0
ShortBoy Kennels		339403046498919	Facebook	rm2	Last 2 months	DE	Germany	2	1	143	71	0	0
Mamakis		193632804541995	Facebook	rm2	Last 2 months	DE	Germany	2	1	143	71	0	0
WWF-Brasil		7970426802	Facebook	rm2	Last 2 months	DE	Germany	6	1	142	31	0	0
Böke TV		247460989255776	Facebook	rm2	Last 2 months	DE	Germany	2	1	141	3	12	0
Jakub Ziółkowski		728590287185661	Facebook	rm2	Last 2 months	DE	Germany	2	1	140	28	0	0
Alessio Tacconi - L'Italia oltre confine		515027038530374	Facebook	rm2	Last 2 months	DE	Germany	1	1	137	27	2	0
abcMallorca		222753887744165	Facebook	rm2	Last 2 months	DE	Germany	1	1	137	27	2	0
Miningir		1163786403658386	Facebook	rm2	Last 2 months	DE	Germany	1	1	136	27	3	0
Type & Translate		293843807996969	Facebook	rm2	Last 2 months	DE	Germany	2	1	135	27	2	0
Flora & Fauna		303798486465804	Facebook	rm2	Last 2 months	DE	Germany	5	1	134	19	3	0
TVP Polonia		105123379552892	Facebook	rm2	Last 2 months	DE	Germany	1	1	134	26	0	0
Syriske Filmdage Festival		101128387426590	Facebook	rm2	Last 2 months	DE	Germany	1	1	132	26	1	0
Plastic Free World Conference		360115584759099	Facebook	rm2	Last 2 months	DE	Germany	1	1	131	0	15	0
SmartSuisse		1599644920049832	Facebook	rm2	Last 2 months	DE	Germany	1	1	131	26	2	0
Zillertaler Zeitung		200333500533528	Facebook	rm2	Last 2 months	DE	Germany	1	1	131	0	12	0
Viking Valhalalla		2292746900964873	Facebook	rm2	Last 2 months	DE	Germany	1	1	129	0	0	0
Veritium		278192613003339	Facebook	rm2	Last 2 months	DE	Germany	2	1	129	25	2	0
Airinum		867962259958927	Facebook	rm2	Last 2 months	DE	Germany	1	1	129	25	0	0
Dr Paulo Guimarães		154875968026584	Facebook	rm2	Last 2 months	DE	Germany	1	1	128	64	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	rm2	Last 2 months	DE	Germany	2	1	126	25	1	0
ONE		11055104471	Facebook	rm2	Last 2 months	DE	Germany	1	1	126	25	0	0
King Panda's		1421215034675772	Facebook	rm2	Last 2 months	DE	Germany	1	1	126	25	2	0
The Bikini Business Coach		963292673760342	Facebook	rm2	Last 2 months	DE	Germany	1	1	125	25	2	0
Brazen Bohemian		414462109310299	Facebook	rm2	Last 2 months	DE	Germany	1	1	125	25	0	0
Amazinc Skincare		222074311472291	Facebook	rm2	Last 2 months	DE	Germany	2	1	125	16	0	0
Really Cool Things		268366190587317	Facebook	rm2	Last 2 months	DE	Germany	5	1	124	0	8	0
Burelbach Immobilien		243135569564978	Facebook	rm2	Last 2 months	DE	Germany	1	1	123	24	0	0
Solar Impulse		187539851277198	Facebook	rm2	Last 2 months	DE	Germany	2	1	122	49	0	0
Your Everyday Korean		1446749008800347	Facebook	rm2	Last 2 months	DE	Germany	3	1	122	56	0	0
Lula LIVRE & Dilma JA		624434927601286	Facebook	rm2	Last 2 months	DE	Germany	2	1	122	20	3	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	rm2	Last 2 months	DE	Germany	1	1	121	0	13	0
Tipu Denis- Marian		512167018972166	Facebook	rm2	Last 2 months	DE	Germany	1	1	120	60	0	0
آزادی		2225999294109545	Facebook	rm2	Last 2 months	DE	Germany	1	1	120	48	0	0
Vriendschapskring Vlaanderen/Catalunya. Cercle d'amistat Catalunya/Flandes.		1758704387528222	Facebook	rm2	Last 2 months	DE	Germany	1	1	120	24	2	0
Bacàn		1672921389592737	Facebook	rm2	Last 2 months	DE	Germany	4	1	119	0	11	0
Taiwan in Frankfurt		205582060364974	Facebook	rm2	Last 2 months	DE	Germany	1	1	117	58	1	0
Girlsintrendy_Global		1088687591333663	Facebook	rm2	Last 2 months	DE	Germany	7	1	116	13	5	0
The Dolphin's Voice		374901615887979	Facebook	rm2	Last 2 months	DE	Germany	4	1	115	9	7	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	rm2	Last 2 months	DE	Germany	4	1	113	22	0	0
Noosworks.com		405566173606704	Facebook	rm2	Last 2 months	DE	Germany	1	1	113	22	2	0
Treevotion		312276899356713	Facebook	rm2	Last 2 months	DE	Germany	1	1	111	0	1	0
Chris's Goods		2746149608745019	Facebook	rm2	Last 2 months	DE	Germany	1	1	108	21	1	0
Diaspora Watchdog BLOG		544327735902478	Facebook	rm2	Last 2 months	DE	Germany	2	1	108	17	3	0
De Goede Zaak	DeGoedeZaak	264564577356897	Facebook	rm2	Last 2 months	DE	Germany	4	1	107	48	0	0
Seven Clean Seas		425855964577344	Facebook	rm2	Last 2 months	DE	Germany	1	1	106	21	0	0
Our Better World		287195427978924	Facebook	rm2	Last 2 months	DE	Germany	1	1	104	52	0	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	rm2	Last 2 months	DE	Germany	3	1	103	38	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	rm2	Last 2 months	DE	Germany	1	1	101	20	2	0
عربي بوست		1456998184564952	Facebook	rm2	Last 2 months	DE	Germany	1	1	101	20	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	rm2	Last 2 months	DE	Germany	1	1	101	20	2	0
Форум свободной России		653401831466013	Facebook	rm2	Last 2 months	DE	Germany	1	1	100	50	0	0
Animal Planet - MiaprintsPro		1887770627939571	Facebook	rm2	Last 2 months	DE	Germany	1	1	99	0	8	0
Black Pepper Store		2308595279184850	Facebook	rm2	Last 2 months	DE	Germany	1	1	99	0	9	0
HERE Technologies		295028737271747	Facebook	rm2	Last 2 months	DE	Germany	1	1	99	0	8	0
PixelHELPER		1426328350981232	Facebook	rm2	Last 2 months	DE	Germany	1	1	98	19	0	0
Creative Europe		603554766349702	Facebook	rm2	Last 2 months	DE	Germany	1	1	98	39	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	rm2	Last 2 months	DE	Germany	8	1	97	15	2	0
PolEXIT		2001582129931761	Facebook	rm2	Last 2 months	DE	Germany	2	1	96	19	0	0
Dan Kersch		231839814316073	Facebook	rm2	Last 2 months	DE	Germany	3	1	95	47	0	0
The Medicine Maker		691120650947453	Facebook	rm2	Last 2 months	DE	Germany	1	1	95	47	1	0
ShoppingCLIQUE.com		280684809266835	Facebook	rm2	Last 2 months	DE	Germany	3	1	95	0	10	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	rm2	Last 2 months	DE	Germany	1	1	94	37	0	0
Laser Training Cabarete		225846664167204	Facebook	rm2	Last 2 months	DE	Germany	1	1	93	46	0	0
Justin Trudeau		21751825648	Facebook	rm2	Last 2 months	DE	Germany	3	1	93	32	0	0
Another Level Store		293935854572585	Facebook	rm2	Last 2 months	DE	Germany	10	1	92	32	1	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	rm2	Last 2 months	DE	Germany	2	1	92	17	0	0
Strive Easy Store		2255030711173617	Facebook	rm2	Last 2 months	DE	Germany	4	1	91	0	8	0
Human Rights Tattoo		245416135560300	Facebook	rm2	Last 2 months	DE	Germany	1	1	90	18	1	0
ErwuesseBildung		402717453097986	Facebook	rm2	Last 2 months	DE	Germany	1	1	90	18	1	0
Comité international de la Croix-Rouge		540364216018969	Facebook	rm2	Last 2 months	DE	Germany	1	1	90	45	0	0
GearSqad		547777032313859	Facebook	rm2	Last 2 months	DE	Germany	3	1	90	0	7	0
CEBU SOUTH Properties		342022696354321	Facebook	rm2	Last 2 months	DE	Germany	1	1	89	0	0	0
Global School for Social Leaders		141351915917174	Facebook	rm2	Last 2 months	DE	Germany	1	1	88	44	0	0
GraffitiStreet		255076417975344	Facebook	rm2	Last 2 months	DE	Germany	1	1	88	44	1	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	rm2	Last 2 months	DE	Germany	1	1	88	17	1	0
링글 Ringle		839106849540081	Facebook	rm2	Last 2 months	DE	Germany	3	1	88	44	0	0
For You		232436087504497	Facebook	rm2	Last 2 months	DE	Germany	1	1	86	0	7	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	rm2	Last 2 months	DE	Germany	2	1	85	17	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	rm2	Last 2 months	DE	Germany	1	1	85	43	0	0
SOAS China Institute		273183442718423	Facebook	rm2	Last 2 months	DE	Germany	2	1	84	0	9	0
Fast Visa		324980794221392	Facebook	rm2	Last 2 months	DE	Germany	2	1	84	42	0	0
Open Society Foundations		18983389920	Facebook	rm2	Last 2 months	DE	Germany	5	1	83	6	5	0
Kunstfehler		153088861549802	Facebook	rm2	Last 2 months	DE	Germany	1	1	83	0	8	0
déi Lénk	déi Lénk	120444648033670	Facebook	rm2	Last 2 months	DE	Germany	2	1	82	39	0	0
SD Worx		1655757894448108	Facebook	rm2	Last 2 months	DE	Germany	1	1	81	16	1	0
Vania Samba Prodoctions		911030198964179	Facebook	rm2	Last 2 months	DE	Germany	3	1	80	18	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	rm2	Last 2 months	DE	Germany	7	1	79	18	1	0
ATAA Foundation		2039469612804034	Facebook	rm2	Last 2 months	DE	Germany	1	1	78	15	1	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	rm2	Last 2 months	DE	Germany	1	1	78	15	0	0
EQUA		150066411717094	Facebook	rm2	Last 2 months	DE	Germany	1	1	77	15	1	0
Spread Hope		2340283249583578	Facebook	rm2	Last 2 months	DE	Germany	4	1	76	0	6	0
Thank God It's		441733632508434	Facebook	rm2	Last 2 months	DE	Germany	1	1	76	0	7	0
Société des Postes du Togo		1667298530165959	Facebook	rm2	Last 2 months	DE	Germany	1	1	76	15	0	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	rm2	Last 2 months	DE	Germany	1	1	75	15	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	rm2	Last 2 months	DE	Germany	1	1	75	37	0	0
Summer Waves		868710086801289	Facebook	rm2	Last 2 months	DE	Germany	1	1	75	15	1	0
S&P Global		112495188784373	Facebook	rm2	Last 2 months	DE	Germany	4	1	74	15	0	0
Outlery		284586358857361	Facebook	rm2	Last 2 months	DE	Germany	4	1	74	0	6	0
Newcomers Youth		1648167198828797	Facebook	rm2	Last 2 months	DE	Germany	5	1	74	21	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	rm2	Last 2 months	DE	Germany	2	1	73	14	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	rm2	Last 2 months	DE	Germany	1	1	73	36	0	0
Jonk Piraten		194441573983035	Facebook	rm2	Last 2 months	DE	Germany	2	1	72	14	0	0
EUJS - European Union of Jewish Students		389574965144	Facebook	rm2	Last 2 months	DE	Germany	2	1	72	10	2	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	rm2	Last 2 months	DE	Germany	11	1	72	33	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	rm2	Last 2 months	DE	Germany	1	1	72	14	1	0
Sissel van Run-Kvist	Kvist Sissel	176580099127279	Facebook	rm2	Last 2 months	DE	Germany	1	1	71	0	0	0
Mint		1586969654915532	Facebook	rm2	Last 2 months	DE	Germany	1	1	71	14	0	0
RIS - Socially RISponsible		378452422967331	Facebook	rm2	Last 2 months	DE	Germany	2	1	70	1	6	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	rm2	Last 2 months	DE	Germany	2	1	70	14	0	0
déi gréng	déi gréng	21710789873	Facebook	rm2	Last 2 months	DE	Germany	2	1	69	13	0	0
Osprey Pens		334636643542093	Facebook	rm2	Last 2 months	DE	Germany	2	1	69	12	1	0
Bluewave Studio		374825599652907	Facebook	rm2	Last 2 months	DE	Germany	1	1	69	34	0	0
Roposo - TV By The People		574950735891850	Facebook	rm2	Last 2 months	DE	Germany	1	1	69	34	0	0
Piraten Lëtzebuerg		183148710560	Facebook	rm2	Last 2 months	DE	Germany	5	1	68	25	0	0
Street Action for Assange		419860565509433	Facebook	rm2	Last 2 months	DE	Germany	1	1	68	34	0	0
Home Health Products - hhp		483793838400495	Facebook	rm2	Last 2 months	DE	Germany	4	1	67	10	2	0
Wood's Europe		524582920887170	Facebook	rm2	Last 2 months	DE	Germany	2	1	67	28	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	rm2	Last 2 months	DE	Germany	1	1	66	13	0	0
BIOSCARF		163055010716637	Facebook	rm2	Last 2 months	DE	Germany	1	1	65	13	0	0
Remix News & Views		243686272917389	Facebook	rm2	Last 2 months	DE	Germany	3	1	64	12	1	0
The Talent Shark		709123099468139	Facebook	rm2	Last 2 months	DE	Germany	1	1	64	12	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	rm2	Last 2 months	DE	Germany	1	1	64	12	1	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	rm2	Last 2 months	DE	Germany	1	1	64	12	1	0
Last Stop Brexit		820489154977103	Facebook	rm2	Last 2 months	DE	Germany	1	1	63	12	0	0
The New Arab	The New Arab	1426949024217365	Facebook	rm2	Last 2 months	DE	Germany	1	1	63	31	0	0
United World İnternational		200522684002297	Facebook	rm2	Last 2 months	DE	Germany	4	1	61	22	0	0
Bamboo Treats		236966830541727	Facebook	rm2	Last 2 months	DE	Germany	1	1	61	12	0	0
Her Dream House		259685668305729	Facebook	rm2	Last 2 months	DE	Germany	4	1	61	12	1	0
Fondation IDEA asbl		439909732821172	Facebook	rm2	Last 2 months	DE	Germany	1	1	61	12	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	rm2	Last 2 months	DE	Germany	5	1	60	14	0	0
Biuro Podróży WADi		1603955613172584	Facebook	rm2	Last 2 months	DE	Germany	2	1	60	12	0	0
TechTheLead		1726830277551564	Facebook	rm2	Last 2 months	DE	Germany	2	1	59	0	5	0
Cartrell Daniels		338248783704515	Facebook	rm2	Last 2 months	DE	Germany	3	1	58	10	0	0
BBS - Berlin Guides Association		694160044048581	Facebook	rm2	Last 2 months	DE	Germany	1	1	58	0	5	0
Jeroen Lenaers		316960281776479	Facebook	rm2	Last 2 months	DE	Germany	3	1	57	27	0	0
Index in English		1969401936694372	Facebook	rm2	Last 2 months	DE	Germany	2	1	57	11	0	0
GSI Consulting		1055634307816269	Facebook	rm2	Last 2 months	DE	Germany	1	1	57	11	1	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	rm2	Last 2 months	DE	Germany	1	1	57	28	0	0
Soonfeed		214615931960850	Facebook	rm2	Last 2 months	DE	Germany	2	1	55	11	1	0
Odin		548799562209914	Facebook	rm2	Last 2 months	DE	Germany	2	1	55	0	4	0
many_iii_art		282388526027377	Facebook	rm2	Last 2 months	DE	Germany	1	1	55	0	5	0
airBaltic		101938340015	Facebook	rm2	Last 2 months	DE	Germany	2	1	54	19	0	0
Equilibre des énergies		154645694605913	Facebook	rm2	Last 2 months	DE	Germany	1	1	54	10	0	0
Bricklayers and Allied Craftworkers #1 Pa.-De.		153816954677212	Facebook	rm2	Last 2 months	DE	Germany	1	1	53	26	0	0
亞強創新研發		235450769850202	Facebook	rm2	Last 2 months	DE	Germany	1	1	53	10	0	0
Schimbarea in politica		1376495612426388	Facebook	rm2	Last 2 months	DE	Germany	1	1	53	0	1	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	rm2	Last 2 months	DE	Germany	1	1	53	26	0	0
Portugal design		633883560373720	Facebook	rm2	Last 2 months	DE	Germany	2	1	53	0	5	0
Kardinal Christoph Schönborn		377374578988880	Facebook	rm2	Last 2 months	DE	Germany	1	1	52	26	0	0
Amerika'nın Sesi		10150093764055442	Facebook	rm2	Last 2 months	DE	Germany	3	1	52	10	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	rm2	Last 2 months	DE	Germany	1	1	52	0	5	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	rm2	Last 2 months	DE	Germany	2	1	52	7	1	0
Tim Zumba Zin		296961593841573	Facebook	rm2	Last 2 months	DE	Germany	1	1	52	10	0	0
Avrupa Gündemi		1536213566599120	Facebook	rm2	Last 2 months	DE	Germany	1	1	52	10	0	0
Gift & Love		415157892375529	Facebook	rm2	Last 2 months	DE	Germany	4	1	51	0	4	0
Le 1		850828794934579	Facebook	rm2	Last 2 months	DE	Germany	2	1	51	25	0	0
DEAD HOPE NY		1424859461068860	Facebook	rm2	Last 2 months	DE	Germany	2	1	50	21	0	0
Liberal Democrats in Europe		301864619826688	Facebook	rm2	Last 2 months	DE	Germany	1	1	50	10	0	0
Fanatik.ro	Fanatik.ro	480975841983898	Facebook	rm2	Last 2 months	DE	Germany	1	1	49	0	1	0
Tropic Hotspot		593374494481641	Facebook	rm2	Last 2 months	DE	Germany	1	1	49	0	4	0
CIVICUS: World Alliance for Citizen Participation		46774183314	Facebook	rm2	Last 2 months	DE	Germany	1	1	49	9	0	0
Eldritch Foundry		333726374024339	Facebook	rm2	Last 2 months	DE	Germany	1	1	48	9	0	0
Dacian Cioloş	PLUS	107543802616247	Facebook	rm2	Last 2 months	DE	Germany	1	1	47	9	0	0
JCI Europe		114921961919029	Facebook	rm2	Last 2 months	DE	Germany	2	1	47	9	0	0
Alter Radio Greece		1641871465876692	Facebook	rm2	Last 2 months	DE	Germany	1	1	47	9	0	0
Andrea Palumbo MoVimento 5 Stelle		317575285586649	Facebook	rm2	Last 2 months	DE	Germany	1	1	46	9	0	0
Socialter		121693529673	Facebook	rm2	Last 2 months	DE	Germany	2	1	46	9	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	rm2	Last 2 months	DE	Germany	3	1	45	11	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	rm2	Last 2 months	DE	Germany	3	1	45	9	0	0
Marin MEMA		398978473473902	Facebook	rm2	Last 2 months	DE	Germany	3	1	45	10	0	0
HP Large Format Media		169820440552379	Facebook	rm2	Last 2 months	DE	Germany	1	1	45	9	0	0
Hans Maes		1181238155301995	Facebook	rm2	Last 2 months	DE	Germany	1	1	44	8	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	rm2	Last 2 months	DE	Germany	2	1	44	8	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	rm2	Last 2 months	DE	Germany	3	1	43	21	0	0
High Entity Women		343018412990166	Facebook	rm2	Last 2 months	DE	Germany	1	1	43	8	0	0
M.News - объективные новости		329433051202782	Facebook	rm2	Last 2 months	DE	Germany	1	1	43	0	3	0
CreativeTees		687860694745364	Facebook	rm2	Last 2 months	DE	Germany	2	1	43	7	0	0
Escuela Con Alma		926198590803080	Facebook	rm2	Last 2 months	DE	Germany	1	1	43	21	0	0
SolarWinds MSP		679260062113046	Facebook	rm2	Last 2 months	DE	Germany	3	1	43	5	2	0
HiBAR		1365639006845101	Facebook	rm2	Last 2 months	DE	Germany	1	1	42	0	3	0
Telscocart		2550506164990494	Facebook	rm2	Last 2 months	DE	Germany	1	1	42	0	3	0
Éditions Delcourt		221845854596537	Facebook	rm2	Last 2 months	DE	Germany	1	1	42	8	0	0
Rajiv Malhotra		137726233047389	Facebook	rm2	Last 2 months	DE	Germany	1	1	42	17	0	0
Tygodnik Powszechny		180185019111	Facebook	rm2	Last 2 months	DE	Germany	1	1	42	8	0	0
Benny Engelbrecht		270431402967189	Facebook	rm2	Last 2 months	DE	Germany	6	1	41	8	0	0
DYLN Inspired		340074242782086	Facebook	rm2	Last 2 months	DE	Germany	1	1	41	8	0	0
ColorDiamonds_Design		1852057598377020	Facebook	rm2	Last 2 months	DE	Germany	1	1	41	8	0	0
We Amplify		186008238755917	Facebook	rm2	Last 2 months	DE	Germany	3	1	40	8	0	0
Eclairelavie		475156612973063	Facebook	rm2	Last 2 months	DE	Germany	3	1	39	7	0	0
The Explorer's Passage		224870634303857	Facebook	rm2	Last 2 months	DE	Germany	1	1	39	7	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	rm2	Last 2 months	DE	Germany	2	1	38	16	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	rm2	Last 2 months	DE	Germany	1	1	38	0	3	0
Hungary Today		1514921332061615	Facebook	rm2	Last 2 months	DE	Germany	3	1	38	5	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	rm2	Last 2 months	DE	Germany	1	1	38	7	0	0
CompassList		1482047498540316	Facebook	rm2	Last 2 months	DE	Germany	1	1	38	7	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	rm2	Last 2 months	DE	Germany	1	1	37	7	0	0
CGTN		565225540184937	Facebook	rm2	Last 2 months	DE	Germany	4	1	37	18	0	0
Spongebb		756904591369892	Facebook	rm2	Last 2 months	DE	Germany	2	1	37	0	3	0
Andreea Ioana		238244803608178	Facebook	rm2	Last 2 months	DE	Germany	1	1	37	7	0	0
Etourist-visa.in		510386962649591	Facebook	rm2	Last 2 months	DE	Germany	1	1	37	7	0	0
Extinction Point		626030780865803	Facebook	rm2	Last 2 months	DE	Germany	2	1	37	7	0	0
Integrative Media Co-operative		340393279903610	Facebook	rm2	Last 2 months	DE	Germany	1	1	36	0	3	0
Il Primato Nazionale	Il Primato Nazionale	587689174620699	Facebook	rm2	Last 2 months	DE	Germany	1	1	35	17	0	0
Wolfram Pirchner	Österreichischer Seniorenbund	296676857050295	Facebook	rm2	Last 2 months	DE	Germany	1	1	35	17	1	0
My Romania Community	My Romania Community	1003402666343078	Facebook	rm2	Last 2 months	DE	Germany	2	1	35	8	0	0
OORR		1430166597249916	Facebook	rm2	Last 2 months	DE	Germany	7	1	35	0	2	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	rm2	Last 2 months	DE	Germany	2	1	35	0	4	0
EU Gateway Business Avenues		1878683232394649	Facebook	rm2	Last 2 months	DE	Germany	1	1	35	7	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	rm2	Last 2 months	DE	Germany	2	1	35	7	0	0
Ocean Witness		1260352987396236	Facebook	rm2	Last 2 months	DE	Germany	2	1	35	7	0	0
Pilotes Volontaires		173594096591276	Facebook	rm2	Last 2 months	DE	Germany	1	1	34	6	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	rm2	Last 2 months	DE	Germany	1	1	34	17	0	0
Joachim Hjorting	Det Konservative Folkeparti	1476612932380077	Facebook	rm2	Last 2 months	DE	Germany	1	1	34	6	0	0
Polyfilm Verleih		509988699061140	Facebook	rm2	Last 2 months	DE	Germany	1	1	34	6	0	0
BooBoo Loves Fashion		324589634815284	Facebook	rm2	Last 2 months	DE	Germany	1	1	34	6	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	rm2	Last 2 months	DE	Germany	3	1	33	13	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	rm2	Last 2 months	DE	Germany	1	1	33	16	0	0
NPO Zapp		205247699486388	Facebook	rm2	Last 2 months	DE	Germany	3	1	33	16	0	0
Catalonia Alert		1954446921478290	Facebook	rm2	Last 2 months	DE	Germany	1	1	33	6	0	0
University of East London Students' Union		425879357458219	Facebook	rm2	Last 2 months	DE	Germany	1	1	33	6	0	0
Ritual		457175417640208	Facebook	rm2	Last 2 months	DE	Germany	2	1	33	15	0	0
Platforma Obywatelska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	102931488739	Facebook	rm2	Last 2 months	DE	Germany	5	1	32	15	0	0
UNICEF South Asia		447263991993811	Facebook	rm2	Last 2 months	DE	Germany	1	1	32	0	2	0
Repression In Paradise - Venezuelan Documentary	Alving Garcia	1313923788706996	Facebook	rm2	Last 2 months	DE	Germany	3	1	32	13	0	0
EURACTIV		15299247059	Facebook	rm2	Last 2 months	DE	Germany	2	1	32	6	0	0
Minimal Chics		154747738528034	Facebook	rm2	Last 2 months	DE	Germany	1	1	31	0	2	0
Antivirus magazine		189447644411220	Facebook	rm2	Last 2 months	DE	Germany	1	1	31	6	0	0
Drapers		16353661166	Facebook	rm2	Last 2 months	DE	Germany	1	1	31	6	0	0
