advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bernecker Börsenbriefe		174721235905291	Facebook	d105	2019-04-15	DE	Germany	2	1	249	0	24	0
BUND Hamburg		1124893154217056	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
Rechtsanwälte Christian Sitter & Koll.		1484645315092841	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
ExtinctionRebellionDeutschland		557194094740277	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	28	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
Robert Pfeilsticker		313544309514468	Facebook	d105	2019-04-15	DE	Germany	1	1	249	0	24	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	d105	2019-04-15	DE	Germany	1	1	249	50	4	0
Siedler Verlag		545921772214198	Facebook	d105	2019-04-15	DE	Germany	1	1	244	122	2	0
VR EnergieGenossenschaft		141918319181080	Facebook	d105	2019-04-15	DE	Germany	2	1	242	41	7	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	d105	2019-04-15	DE	Germany	2	1	239	40	7	0
Bündnis 90/Die Grünen in Chemnitz		179895928691877	Facebook	d105	2019-04-15	DE	Germany	1	1	238	47	4	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	d105	2019-04-15	DE	Germany	1	1	238	47	4	0
SPD Kreisverband Westerwald		515264738516374	Facebook	d105	2019-04-15	DE	Germany	1	1	238	47	4	0
CSU Ortsverband Wildenberg		320053231415096	Facebook	d105	2019-04-15	DE	Germany	1	1	238	47	4	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	d105	2019-04-15	DE	Germany	2	1	238	47	4	0
Dr. Gesine Lötzsch		77067914982	Facebook	d105	2019-04-15	DE	Germany	1	1	238	47	4	0
Européens Sans Frontières		668031516635463	Facebook	d105	2019-04-15	DE	Germany	7	1	219	91	0	0
World Bank		153371894688575	Facebook	d105	2019-04-15	DE	Germany	5	1	217	107	0	0
NaturFreunde NRW		106705069406013	Facebook	d105	2019-04-15	DE	Germany	2	1	215	0	21	0
Paul Russmann		1474602819438182	Facebook	d105	2019-04-15	DE	Germany	2	1	214	42	4	0
Regenbogen-Crew		265017580620365	Facebook	d105	2019-04-15	DE	Germany	1	1	208	41	4	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	d105	2019-04-15	DE	Germany	1	1	208	41	4	0
Andreas Schieder	SPÖ	290881691011354	Facebook	d105	2019-04-15	DE	Germany	4	1	207	78	2	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	d105	2019-04-15	DE	Germany	1	1	207	41	0	0
Barbara Jascht		414527438609874	Facebook	d105	2019-04-15	DE	Germany	1	1	205	41	2	0
Momentum Mozgalom	Momentum Mozgalom	592204747588011	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Landrat Lüneburg		394852191071195	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Alexander Hannes		287380818788155	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Nick Papak Amoozegar		166746260502935	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
WIR - Widerstand gegen Intoleranz und Rechtsradikalismus		274409069380085	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Ulrich Beul		687589447966025	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Susanne Menge - Bürgermeisterin für Winsen		2971062329586380	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
CDU Stadtverband Sangerhausen		515948882107563	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
ÖDP Mainz-Bingen		1556803437971481	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	4	0
Max Bryan		161102710574227	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	17	0
Daniel Haas		2234616676823100	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Alternative für Deutschland - Hessen AfD		222005461272345	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	19	0
Queergehört - die queere Ringvorlesung der Uni Frankfurt		610489899099612	Facebook	d105	2019-04-15	DE	Germany	1	1	199	0	17	0
FDP Mannheim		305854176191521	Facebook	d105	2019-04-15	DE	Germany	1	1	199	100	1	0
Institut français Berlin		392687869973	Facebook	d105	2019-04-15	DE	Germany	1	1	199	40	3	0
GRÜNE Wandsbek		185448971484872	Facebook	d105	2019-04-15	DE	Germany	4	1	195	0	19	0
rePurpose Global		1597588753887065	Facebook	d105	2019-04-15	DE	Germany	2	1	193	31	4	0
UNO-Flüchtlingshilfe		236934790401	Facebook	d105	2019-04-15	DE	Germany	1	1	192	38	3	0
André Poggenburg, MdL		1079592458722716	Facebook	d105	2019-04-15	DE	Germany	1	1	192	38	3	0
Flo Gadgets		2254579738191145	Facebook	d105	2019-04-15	DE	Germany	1	1	192	38	3	0
PEM Autism		1901412323469506	Facebook	d105	2019-04-15	DE	Germany	2	1	190	0	18	0
Patrioten für Deutschland	Hartmut Ernst Helmut Issmer	1222249354573895	Facebook	d105	2019-04-15	DE	Germany	1	1	188	94	1	0
Kreisjugendring Dachau		555967851149781	Facebook	d105	2019-04-15	DE	Germany	1	1	185	37	3	0
FDP Wuppertal		162027803858910	Facebook	d105	2019-04-15	DE	Germany	1	1	185	37	3	0
Festival contre le racisme Bonn		589934627832560	Facebook	d105	2019-04-15	DE	Germany	1	1	185	37	3	0
Children of Doom		392261354549914	Facebook	d105	2019-04-15	DE	Germany	1	1	184	36	3	0
Ranseler Hofbräu		419509108418801	Facebook	d105	2019-04-15	DE	Germany	2	1	181	0	18	0
SPD Neukölln		784273828310014	Facebook	d105	2019-04-15	DE	Germany	2	1	181	0	16	0
zweiraumlaster.com		310521429460315	Facebook	d105	2019-04-15	DE	Germany	2	1	181	0	17	0
Censor		2159262341001758	Facebook	d105	2019-04-15	DE	Germany	4	1	180	0	15	0
Octavian Ursu		562424994229448	Facebook	d105	2019-04-15	DE	Germany	1	1	178	35	3	0
Народные Реформы		819312878100129	Facebook	d105	2019-04-15	DE	Germany	2	1	172	34	3	0
Skatehalle Osnabrück		148880605142851	Facebook	d105	2019-04-15	DE	Germany	1	1	172	86	1	0
Projekt Dunkelbunt		517511741599519	Facebook	d105	2019-04-15	DE	Germany	1	1	172	86	1	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	d105	2019-04-15	DE	Germany	1	1	166	33	3	0
Europa.blog		1866279960308823	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
JAMS		386638682098688	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Anna Hochmuth		1013472308858333	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Dr. Alexander Wolf		854202354631233	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Melanie Wery-Sims		739151766480061	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
FairBindung e.V.		128711463835633	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Carola Wolle MdL		414669855385269	Facebook	d105	2019-04-15	DE	Germany	1	1	166	0	16	0
Die Partei KV Emmendingen		1827667230781905	Facebook	d105	2019-04-15	DE	Germany	1	1	166	33	3	0
Junges Netzwerk Freiberg		591848221182453	Facebook	d105	2019-04-15	DE	Germany	1	1	166	33	3	0
FDP Stuttgart-Vaihingen		205229929520444	Facebook	d105	2019-04-15	DE	Germany	1	1	166	33	3	0
Techamsee Openair / MX-Project		112850282196887	Facebook	d105	2019-04-15	DE	Germany	1	1	161	32	0	0
Stephan Korte		281105792562634	Facebook	d105	2019-04-15	DE	Germany	1	1	161	32	3	0
IMKEREI SCHIESSER		1692481547688970	Facebook	d105	2019-04-15	DE	Germany	1	1	161	32	3	0
SPD Kremmen		827695224008652	Facebook	d105	2019-04-15	DE	Germany	1	1	156	31	3	0
POPO NUSS		1982336445409374	Facebook	d105	2019-04-15	DE	Germany	1	1	156	31	2	0
UnserPforzheim		2277832875601189	Facebook	d105	2019-04-15	DE	Germany	1	1	151	30	3	0
Bündnis 90 / Die Grünen Erding		154859614570066	Facebook	d105	2019-04-15	DE	Germany	1	1	151	30	3	0
SPD Oberneuland		1638965259687442	Facebook	d105	2019-04-15	DE	Germany	1	1	142	0	14	0
Michael Detjen		140148280009959	Facebook	d105	2019-04-15	DE	Germany	1	1	142	0	14	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	d105	2019-04-15	DE	Germany	1	1	142	0	14	0
NAJU Hessen		184259694983780	Facebook	d105	2019-04-15	DE	Germany	1	1	142	0	14	0
Azil u Srbiji - Centar za zaštitu i pomoć tražiocima azila		181548432005007	Facebook	d105	2019-04-15	DE	Germany	1	1	139	27	2	0
KTREW Tattoo		325901597566419	Facebook	d105	2019-04-15	DE	Germany	1	1	132	26	0	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	d105	2019-04-15	DE	Germany	3	1	129	0	12	0
Quantum-Systems GmbH		344199252427633	Facebook	d105	2019-04-15	DE	Germany	1	1	129	25	2	0
Center for European Integration Studies (ZEI)		144159745724379	Facebook	d105	2019-04-15	DE	Germany	1	1	129	64	0	0
DIE LINKE. Kreisverband Region Hannover		121750731257078	Facebook	d105	2019-04-15	DE	Germany	1	1	129	64	1	0
World Transformation Movement		372125409639	Facebook	d105	2019-04-15	DE	Germany	3	1	128	0	7	0
Birgit Sippel		319398621464329	Facebook	d105	2019-04-15	DE	Germany	1	1	126	25	2	0
Partei der Humanisten Niedersachsen		1925421661049611	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
Grüne Rhein-Pfalz-Kreis	Maurice Kuhn 	1873999882830833	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
ASK HELMUT		395863223829757	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
Blue Planet Certificate		326929897500537	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
cleanffm		1870450423212076	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
CDU Herzogtum Lauenburg		158666530853631	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
Ehrlich Grün		326342634584016	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
DIE LINKE. Bayreuth		1053817118008114	Facebook	d105	2019-04-15	DE	Germany	1	1	124	0	12	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	d105	2019-04-15	DE	Germany	2	1	124	0	11	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	d105	2019-04-15	DE	Germany	4	1	123	24	0	0
Liste Teilhabe und Inklusion	Liste Teilhabe und Inklusion	788622944854002	Facebook	d105	2019-04-15	DE	Germany	1	1	119	23	2	0
Bündnis 90/Die Grünen Kreisverband Ludwigshafen	Bündnis 90/Die Grünen Rheinland-Pfalz	253112118202381	Facebook	d105	2019-04-15	DE	Germany	1	1	119	23	2	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	d105	2019-04-15	DE	Germany	1	1	119	23	2	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	d105	2019-04-15	DE	Germany	1	1	118	23	2	0
CDU Kreisverband Stormarn		169950456350100	Facebook	d105	2019-04-15	DE	Germany	1	1	111	0	11	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	d105	2019-04-15	DE	Germany	1	1	111	0	11	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	d105	2019-04-15	DE	Germany	1	1	111	0	11	0
Felix Bartsch, FDP		131301710815888	Facebook	d105	2019-04-15	DE	Germany	1	1	111	0	9	0
GRÜNE Eimsbüttel		182825388398405	Facebook	d105	2019-04-15	DE	Germany	2	1	102	0	10	0
Intimina		127412964006704	Facebook	d105	2019-04-15	DE	Germany	3	1	101	21	1	0
Tsd-Düsseldorf Türkische Sozialdemokraten		371892732995274	Facebook	d105	2019-04-15	DE	Germany	1	1	99	0	9	0
2pass		1023310297726205	Facebook	d105	2019-04-15	DE	Germany	1	1	99	19	1	0
Salbars, Sahin		409188212472297	Facebook	d105	2019-04-15	DE	Germany	1	1	99	0	9	0
PatriotPetition		1797199423925858	Facebook	d105	2019-04-15	DE	Germany	1	1	97	0	9	0
Maldives Underwater Initiative		294657087743799	Facebook	d105	2019-04-15	DE	Germany	2	1	96	0	8	0
Grüne Mannheim	BÜNDNIS 90/DIE GRÜNEN Kreisverband Mannheim	123290727868673	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Systemisches Zentrum der Wispo AG		234832636548369	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Polit TV Hessen		1687840088177525	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Liberaler Mittelstand Hessen		426735720726579	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Dr. Rabani Alekuzei		968616696544189	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Alternative für Deutschland  -  AfD MK		416021081847054	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
DOK.fest München		117298778283013	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
CDU Ortsverband Tarp		417914025217631	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Kommission politische Bildung Hessen		941771715866890	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Dr. Martin Vincentz		1708676965914877	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Zukunft Sebnitz		378410872733023	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	8	0
CDU Ortsbeiratskandidaten für Bachem		338374247003628	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Langguth Consulting Wirtschaftsermittlungen		461917593972753	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Walter Plazzer		189027018487214	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
PD Photostudio		114393858668390	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Info3		112155124749	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
CDU Westerburger Land		274579359368014	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Grüne Weilheim-Schongau		195972177196737	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Fatih Kurutlu		1560917760839967	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
Grüner Ortsverband Unterschleißheim		117010668464306	Facebook	d105	2019-04-15	DE	Germany	1	1	90	0	9	0
freytext		335165683792346	Facebook	d105	2019-04-15	DE	Germany	1	1	90	18	1	0
Soziale Balance		318718865544614	Facebook	d105	2019-04-15	DE	Germany	2	1	86	0	8	0
Frische und Natur		653138285068637	Facebook	d105	2019-04-15	DE	Germany	1	1	85	17	1	0
Evangelische Akademie Hofgeismar		1745169235767517	Facebook	d105	2019-04-15	DE	Germany	1	1	83	0	8	0
CSU Burgebrach		312337682138687	Facebook	d105	2019-04-15	DE	Germany	2	1	81	0	8	0
Huawei Europe		1709278142683543	Facebook	d105	2019-04-15	DE	Germany	1	1	80	40	0	0
CDU Eriskirch		406142959812342	Facebook	d105	2019-04-15	DE	Germany	1	1	76	0	7	0
AfD-Ortsverband Lampertheim		717726485087450	Facebook	d105	2019-04-15	DE	Germany	1	1	76	0	7	0
Delinat		37143846750	Facebook	d105	2019-04-15	DE	Germany	1	1	73	0	7	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	d105	2019-04-15	DE	Germany	1	1	71	0	7	0
DIE LINKE.Stormarn		157596997722759	Facebook	d105	2019-04-15	DE	Germany	1	1	71	0	7	0
Maspalomas Pride		996425113734703	Facebook	d105	2019-04-15	DE	Germany	1	1	70	14	0	0
Guardian B2B		452752128144314	Facebook	d105	2019-04-15	DE	Germany	1	1	70	35	0	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	d105	2019-04-15	DE	Germany	1	1	62	0	6	0
alldrink GmbH		383750851701831	Facebook	d105	2019-04-15	DE	Germany	1	1	62	0	6	0
AL/ Grüne Fraktion im Gemeinderat Tübingen		139809536094692	Facebook	d105	2019-04-15	DE	Germany	1	1	62	0	5	0
Thüga Energie		551822831865654	Facebook	d105	2019-04-15	DE	Germany	2	1	62	0	6	0
Pro-AA		1592492514336480	Facebook	d105	2019-04-15	DE	Germany	1	1	62	0	6	0
Save the Children Deutschland		161273245888	Facebook	d105	2019-04-15	DE	Germany	1	1	61	12	1	0
La Trompette Philadelphienne		1574246796218348	Facebook	d105	2019-04-15	DE	Germany	2	1	59	17	0	0
SPD Ortsverein Breidenstein		956104371231889	Facebook	d105	2019-04-15	DE	Germany	1	1	58	0	5	0
Open Society Roma Initiatives		369567809754486	Facebook	d105	2019-04-15	DE	Germany	1	1	57	11	0	0
Miapetra Kumpula-Natri		922311201130062	Facebook	d105	2019-04-15	DE	Germany	1	1	56	11	0	0
BrainChange Old School		331841680922611	Facebook	d105	2019-04-15	DE	Germany	2	1	56	9	1	0
Grinvest		530643250774913	Facebook	d105	2019-04-15	DE	Germany	1	1	50	0	0	0
GRÜNE Siegsdorf		377927449705758	Facebook	d105	2019-04-15	DE	Germany	1	1	47	0	4	0
Fairschenkt - Online Shop für nachhaltige Geschenke		361001547830337	Facebook	d105	2019-04-15	DE	Germany	1	1	47	0	4	0
PinkSustainability		682280775261349	Facebook	d105	2019-04-15	DE	Germany	1	1	47	0	4	0
Agrando		448876445138668	Facebook	d105	2019-04-15	DE	Germany	2	1	46	0	4	0
Pure Air Zone		348773265323533	Facebook	d105	2019-04-15	DE	Germany	1	1	45	9	0	0
Banque mondiale		155174084508744	Facebook	d105	2019-04-15	DE	Germany	7	1	44	9	0	0
ÖDP Bodenseekreis		578667342191739	Facebook	d105	2019-04-15	DE	Germany	1	1	43	0	4	0
kultur.west		115697868471219	Facebook	d105	2019-04-15	DE	Germany	1	1	43	0	4	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	d105	2019-04-15	DE	Germany	1	1	41	20	0	0
Unify and Grow		1510734798940846	Facebook	d105	2019-04-15	DE	Germany	2	1	39	0	3	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	d105	2019-04-15	DE	Germany	1	1	38	0	3	0
SPD Mühlacker		219094718280275	Facebook	d105	2019-04-15	DE	Germany	1	1	37	0	3	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	d105	2019-04-15	DE	Germany	1	1	37	0	3	0
Stadtwerke München		211851978876216	Facebook	d105	2019-04-15	DE	Germany	1	1	37	0	3	0
BCG Karriere (Deutschland/Österreich)		339806506051113	Facebook	d105	2019-04-15	DE	Germany	1	1	37	0	3	0
Anthroposophische Gesellschaft NRW		1899383853619515	Facebook	d105	2019-04-15	DE	Germany	1	1	36	0	3	0
A-Gas		501162213277057	Facebook	d105	2019-04-15	DE	Germany	1	1	35	0	3	0
Greenpeace Luxembourg		67370457805	Facebook	d105	2019-04-15	DE	Germany	1	1	33	6	0	0
FH Münster		124150780938209	Facebook	d105	2019-04-15	DE	Germany	1	1	33	0	3	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	d105	2019-04-15	DE	Germany	1	1	33	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d105	2019-04-15	DE	Germany	1	1	33	16	0	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	d105	2019-04-15	DE	Germany	1	1	32	0	3	0
The Handbag Spa		112991265381435	Facebook	d105	2019-04-15	DE	Germany	2	1	31	6	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d105	2019-04-15	DE	Germany	3	1	31	11	0	0
Fit by Alex		2053309414902423	Facebook	d105	2019-04-15	DE	Germany	1	1	29	0	2	0
Miningir		1163786403658386	Facebook	d105	2019-04-15	DE	Germany	1	1	27	5	0	0
BWI IT für Deutschland		538854232962939	Facebook	d105	2019-04-15	DE	Germany	1	1	27	0	2	0
Intersolar		124579277563150	Facebook	d105	2019-04-15	DE	Germany	1	1	26	13	0	0
Форум свободной России		653401831466013	Facebook	d105	2019-04-15	DE	Germany	1	1	25	12	0	0
Tilburg University		157338687652903	Facebook	d105	2019-04-15	DE	Germany	1	1	24	12	0	0
Global Rights & Reason Alliance		1403131549765140	Facebook	d105	2019-04-15	DE	Germany	1	1	23	4	0	0
eBlocker.com		1582174132048542	Facebook	d105	2019-04-15	DE	Germany	1	1	23	0	2	0
Mikael K & Klondyke		29118909537	Facebook	d105	2019-04-15	DE	Germany	2	1	22	4	0	0
Action Solidarité Tiers Monde - ASTM		161567570579610	Facebook	d105	2019-04-15	DE	Germany	1	1	21	10	0	0
Magazzini Fotografici		414695121988569	Facebook	d105	2019-04-15	DE	Germany	1	1	19	3	0	0
Ceramica.info		1677623205672969	Facebook	d105	2019-04-15	DE	Germany	2	1	19	0	1	0
Hen.World		424682581210961	Facebook	d105	2019-04-15	DE	Germany	1	1	18	9	0	0
Aleksejs Loskutovs		541229793055345	Facebook	d105	2019-04-15	DE	Germany	3	1	17	3	0	0
Karen Shahverdyan		396899300441423	Facebook	d105	2019-04-15	DE	Germany	1	1	17	0	1	0
CEBU SOUTH Properties		342022696354321	Facebook	d105	2019-04-15	DE	Germany	1	1	17	0	0	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	d105	2019-04-15	DE	Germany	1	1	16	8	0	0
AmyCup		401726890005051	Facebook	d105	2019-04-15	DE	Germany	1	1	16	8	0	0
France Fraternités		200607067033021	Facebook	d105	2019-04-15	DE	Germany	1	1	16	6	0	0
Dacian Cioloş		107543802616247	Facebook	d105	2019-04-15	DE	Germany	1	1	15	3	0	0
ROCKWOOL Group		485290418240956	Facebook	d105	2019-04-15	DE	Germany	1	1	14	2	0	0
YOGA BURN		146316959083110	Facebook	d105	2019-04-15	DE	Germany	4	1	14	1	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	d105	2019-04-15	DE	Germany	1	1	13	6	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d105	2019-04-15	DE	Germany	1	1	13	0	1	0
Soviet Visuals		1160495674016675	Facebook	d105	2019-04-15	DE	Germany	4	1	12	2	0	0
Remix News & Views		243686272917389	Facebook	d105	2019-04-15	DE	Germany	3	1	10	2	0	0
Reform Judaism in Israel		118714234854754	Facebook	d105	2019-04-15	DE	Germany	1	1	10	5	0	0
Fight For The Climate		773995546333686	Facebook	d105	2019-04-15	DE	Germany	1	1	10	0	1	0
Stanford Graduate School of Business		208357009185713	Facebook	d105	2019-04-15	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d105	2019-04-15	DE	Germany	2	1	10	0	1	0
VIER VOETERS		110540418715	Facebook	d105	2019-04-15	DE	Germany	2	1	9	1	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	d105	2019-04-15	DE	Germany	3	1	8	1	0	0
By Rose Maria		1512223189099633	Facebook	d105	2019-04-15	DE	Germany	1	1	8	4	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d105	2019-04-15	DE	Germany	5	1	7	2	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d105	2019-04-15	DE	Germany	1	1	7	0	0	0
OZY World		365203643975275	Facebook	d105	2019-04-15	DE	Germany	3	1	6	0	0	0
ErwuesseBildung		402717453097986	Facebook	d105	2019-04-15	DE	Germany	1	1	6	1	0	0
THE FIFTH COLLECTION		524624564286273	Facebook	d105	2019-04-15	DE	Germany	1	1	6	1	0	0
Burelbach Immobilien		243135569564978	Facebook	d105	2019-04-15	DE	Germany	1	1	6	1	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d105	2019-04-15	DE	Germany	9	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d105	2019-04-15	DE	Germany	1	1	6	3	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	d105	2019-04-15	DE	Germany	1	1	5	1	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	d105	2019-04-15	DE	Germany	6	1	5	1	0	0
Convicts		884477108248658	Facebook	d105	2019-04-15	DE	Germany	1	1	5	0	0	0
OORR		1430166597249916	Facebook	d105	2019-04-15	DE	Germany	7	1	5	0	0	0
Expatica		206982432584	Facebook	d105	2019-04-15	DE	Germany	2	1	5	2	0	0
Fanatik.ro		480975841983898	Facebook	d105	2019-04-15	DE	Germany	1	1	4	0	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	d105	2019-04-15	DE	Germany	1	1	4	0	0	0
European Commission		107898832590939	Facebook	d105	2019-04-15	DE	Germany	4	1	4	2	0	0
Schimbarea in politica		1376495612426388	Facebook	d105	2019-04-15	DE	Germany	1	1	4	0	0	0
Solar Impulse		187539851277198	Facebook	d105	2019-04-15	DE	Germany	1	1	4	1	0	0
Charles Goerens		441313569220539	Facebook	d105	2019-04-15	DE	Germany	2	1	4	0	0	0
Fast Visa		324980794221392	Facebook	d105	2019-04-15	DE	Germany	2	1	4	2	0	0
Böke TV		247460989255776	Facebook	d105	2019-04-15	DE	Germany	1	1	4	0	0	0
Fondation IDEA asbl		439909732821172	Facebook	d105	2019-04-15	DE	Germany	1	1	4	0	0	0
Veritium		278192613003339	Facebook	d105	2019-04-15	DE	Germany	2	1	4	0	0	0
Hogeschool Saxion		115755701792480	Facebook	d105	2019-04-15	DE	Germany	2	1	4	0	0	0
Bluthopia		531382014049309	Facebook	d105	2019-04-15	DE	Germany	10	1	4	0	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	d105	2019-04-15	DE	Germany	2	1	3	1	0	0
Eko Energia		2270746596547176	Facebook	d105	2019-04-15	DE	Germany	1	1	3	0	0	0
Polyfilm Verleih		509988699061140	Facebook	d105	2019-04-15	DE	Germany	1	1	3	0	0	0
CATALYST.cm		195561910471475	Facebook	d105	2019-04-15	DE	Germany	1	1	3	1	0	0
HERE Technologies		295028737271747	Facebook	d105	2019-04-15	DE	Germany	1	1	3	0	0	0
CreativeLive		114420101917147	Facebook	d105	2019-04-15	DE	Germany	1	1	3	0	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d105	2019-04-15	DE	Germany	2	1	2	1	0	0
S&P Global		112495188784373	Facebook	d105	2019-04-15	DE	Germany	4	1	2	0	0	0
UNICEF South Asia		447263991993811	Facebook	d105	2019-04-15	DE	Germany	1	1	2	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	d105	2019-04-15	DE	Germany	1	1	2	0	0	0
Alexandr Vondra		317802208282505	Facebook	d105	2019-04-15	DE	Germany	1	1	2	1	0	0
EU Citizens Alliance		1122069994636814	Facebook	d105	2019-04-15	DE	Germany	2	1	2	0	0	0
Melba Culp		902971599738051	Facebook	d105	2019-04-15	DE	Germany	1	1	2	1	0	0
Socialter		121693529673	Facebook	d105	2019-04-15	DE	Germany	2	1	2	0	0	0
