advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	day_code_filter	day_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
HB-Birgül		376349293210721	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
Axel Schmidt - Freier Demokrat		1980085188975581	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
FRESH - Das Queer-Mag für NRW		112135195480940	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
Mündige Unabhängige Bürger Europas		426855571077366	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
SPD Ortsverein Ludwigshafen-Friesenheim		535316596520507	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	9	0
FDP Monheim am Rhein		1859149194322817	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	8	0
Dr. Christian Blex		750682865004850	Facebook	d093	2019-04-03	DE	Germany	1	1	90	0	8	0
freytext		335165683792346	Facebook	d093	2019-04-03	DE	Germany	1	1	90	18	1	0
Bund für Geistesfreiheit Bayern		1678152832499502	Facebook	d093	2019-04-03	DE	Germany	2	1	85	0	8	0
Ukraine Heute		702514786462482	Facebook	d093	2019-04-03	DE	Germany	1	1	77	0	7	0
Runamics		376535409594634	Facebook	d093	2019-04-03	DE	Germany	2	1	73	8	3	0
Passives Einkommen		1138747636307536	Facebook	d093	2019-04-03	DE	Germany	1	1	73	0	7	0
AmyCup		401726890005051	Facebook	d093	2019-04-03	DE	Germany	2	1	71	27	0	0
Pro-AA		1592492514336480	Facebook	d093	2019-04-03	DE	Germany	1	1	62	0	6	0
AfD Odenthal		534534940289921	Facebook	d093	2019-04-03	DE	Germany	1	1	62	0	6	0
Save the Children Deutschland		161273245888	Facebook	d093	2019-04-03	DE	Germany	1	1	61	12	1	0
Busech Shopping		297339700960830	Facebook	d093	2019-04-03	DE	Germany	1	1	57	11	1	0
The Epoch		218371925673146	Facebook	d093	2019-04-03	DE	Germany	2	1	56	11	0	0
BrainChange Old School		331841680922611	Facebook	d093	2019-04-03	DE	Germany	2	1	56	9	1	0
The Economic Standard		392555198233906	Facebook	d093	2019-04-03	DE	Germany	2	1	53	10	0	0
Pure Air Zone		348773265323533	Facebook	d093	2019-04-03	DE	Germany	1	1	52	10	0	0
Black Pepper Store		2308595279184850	Facebook	d093	2019-04-03	DE	Germany	1	1	49	0	4	0
Kv55plus.de		1736024736498010	Facebook	d093	2019-04-03	DE	Germany	1	1	49	0	4	0
Agrando		448876445138668	Facebook	d093	2019-04-03	DE	Germany	2	1	46	0	4	0
European Greens		141366725876424	Facebook	d093	2019-04-03	DE	Germany	1	1	44	8	0	0
Bond		153637704655631	Facebook	d093	2019-04-03	DE	Germany	1	1	42	8	0	0
Vietsky Travel Leipzig		995446060505761	Facebook	d093	2019-04-03	DE	Germany	1	1	41	0	4	0
Mawejje Creations		950358854976309	Facebook	d093	2019-04-03	DE	Germany	1	1	39	0	3	0
24Bottles		126060760828576	Facebook	d093	2019-04-03	DE	Germany	2	1	37	0	3	0
BCG Karriere (Deutschland/Österreich)		339806506051113	Facebook	d093	2019-04-03	DE	Germany	1	1	37	0	3	0
FDP Frankfurt am Main		150415618329074	Facebook	d093	2019-04-03	DE	Germany	1	1	37	0	3	0
Greens/EFA in the European Parliament		150527751674751	Facebook	d093	2019-04-03	DE	Germany	1	1	33	16	0	0
World Bank		153371894688575	Facebook	d093	2019-04-03	DE	Germany	17	1	33	10	0	0
Meistro - Energie, die autark macht.		1572663003043167	Facebook	d093	2019-04-03	DE	Germany	1	1	33	0	3	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	d093	2019-04-03	DE	Germany	1	1	33	16	0	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	d093	2019-04-03	DE	Germany	1	1	32	0	3	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	d093	2019-04-03	DE	Germany	3	1	31	11	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	d093	2019-04-03	DE	Germany	2	1	30	0	2	0
European Youth		130456876990360	Facebook	d093	2019-04-03	DE	Germany	1	1	28	14	0	0
Ørsted		170902079673829	Facebook	d093	2019-04-03	DE	Germany	2	1	28	0	0	0
Christoph Grimm		1113462322119853	Facebook	d093	2019-04-03	DE	Germany	1	1	27	0	2	0
Your Everyday Korean		1446749008800347	Facebook	d093	2019-04-03	DE	Germany	3	1	27	11	0	0
BWI IT für Deutschland		538854232962939	Facebook	d093	2019-04-03	DE	Germany	1	1	27	0	2	0
Intersolar		124579277563150	Facebook	d093	2019-04-03	DE	Germany	1	1	26	13	0	0
Foodpowerr		625107021262384	Facebook	d093	2019-04-03	DE	Germany	1	1	25	0	2	0
Flora & Fauna		303798486465804	Facebook	d093	2019-04-03	DE	Germany	1	1	24	0	1	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	d093	2019-04-03	DE	Germany	1	1	24	4	0	0
eBlocker.com		1582174132048542	Facebook	d093	2019-04-03	DE	Germany	1	1	23	0	2	0
Charles Goerens		441313569220539	Facebook	d093	2019-04-03	DE	Germany	4	1	21	4	0	0
Touche pas à ma planète		2174582836142717	Facebook	d093	2019-04-03	DE	Germany	1	1	20	4	0	0
Ceramica.info		1677623205672969	Facebook	d093	2019-04-03	DE	Germany	2	1	19	0	1	0
Aleksejs Loskutovs		541229793055345	Facebook	d093	2019-04-03	DE	Germany	3	1	17	3	0	0
Skelligs Chocolates		137995226228556	Facebook	d093	2019-04-03	DE	Germany	1	1	15	3	0	0
UBS Global Visionaries		134658837216665	Facebook	d093	2019-04-03	DE	Germany	1	1	14	7	0	0
YOGA BURN		146316959083110	Facebook	d093	2019-04-03	DE	Germany	4	1	14	1	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	d093	2019-04-03	DE	Germany	1	1	13	0	1	0
Paula Freeman fitneso trenerė		192011335075176	Facebook	d093	2019-04-03	DE	Germany	1	1	12	2	0	0
Soviet Visuals		1160495674016675	Facebook	d093	2019-04-03	DE	Germany	4	1	12	2	0	0
Scandinavian Enviro Systems		327110574829848	Facebook	d093	2019-04-03	DE	Germany	1	1	12	2	0	0
Warrior III		314402955889377	Facebook	d093	2019-04-03	DE	Germany	1	1	11	0	1	0
Stanford Graduate School of Business		208357009185713	Facebook	d093	2019-04-03	DE	Germany	4	1	10	2	0	0
شباب توك - DW		1643141409322787	Facebook	d093	2019-04-03	DE	Germany	2	1	10	0	1	0
VIER VOETERS		110540418715	Facebook	d093	2019-04-03	DE	Germany	2	1	9	1	0	0
Solar Impulse		187539851277198	Facebook	d093	2019-04-03	DE	Germany	1	1	9	3	0	0
GSI Consulting		1055634307816269	Facebook	d093	2019-04-03	DE	Germany	1	1	9	1	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	d093	2019-04-03	DE	Germany	2	1	9	1	0	0
Greenpeace Luxembourg		67370457805	Facebook	d093	2019-04-03	DE	Germany	1	1	8	4	0	0
Liberal Democrats in Europe		301864619826688	Facebook	d093	2019-04-03	DE	Germany	1	1	8	1	0	0
Kairen Beachwear		561964244297847	Facebook	d093	2019-04-03	DE	Germany	1	1	8	4	0	0
Erasmus Student Network		25226723130	Facebook	d093	2019-04-03	DE	Germany	1	1	8	4	0	0
PixelHELPER		1426328350981232	Facebook	d093	2019-04-03	DE	Germany	1	1	8	1	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	d093	2019-04-03	DE	Germany	2	1	7	1	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	d093	2019-04-03	DE	Germany	1	1	7	0	0	0
Burelbach Immobilien		243135569564978	Facebook	d093	2019-04-03	DE	Germany	1	1	6	1	0	0
Petition For A New Nobel Prize For The Fight Against Climate Change	Helene Costa - Petition For A New Nobel Prize For the Fight Against Climate Change	2412593152099304	Facebook	d093	2019-04-03	DE	Germany	9	1	6	1	0	0
Young Tragedy Clothing		299822647480045	Facebook	d093	2019-04-03	DE	Germany	1	1	6	3	0	0
Addendum		109044023134793	Facebook	d093	2019-04-03	DE	Germany	2	1	5	2	0	0
Banque mondiale		155174084508744	Facebook	d093	2019-04-03	DE	Germany	4	1	5	1	0	0
Böke TV		247460989255776	Facebook	d093	2019-04-03	DE	Germany	2	1	5	0	0	0
Huurwoningen Parkstad		2081882782139548	Facebook	d093	2019-04-03	DE	Germany	1	1	5	1	0	0
Rajiv Malhotra		137726233047389	Facebook	d093	2019-04-03	DE	Germany	1	1	5	2	0	0
Piraten Lëtzebuerg		183148710560	Facebook	d093	2019-04-03	DE	Germany	2	1	4	0	0	0
World Transformation Movement		372125409639	Facebook	d093	2019-04-03	DE	Germany	2	1	4	0	0	0
Fast Visa		324980794221392	Facebook	d093	2019-04-03	DE	Germany	2	1	4	2	0	0
Love Food Ibiza		466531330168401	Facebook	d093	2019-04-03	DE	Germany	2	1	4	0	0	0
Diana Rodriguez		569447409756653	Facebook	d093	2019-04-03	DE	Germany	1	1	4	0	0	0
Osprey Pens		334636643542093	Facebook	d093	2019-04-03	DE	Germany	1	1	4	0	0	0
Wood's Europe		524582920887170	Facebook	d093	2019-04-03	DE	Germany	2	1	4	2	0	0
Fondation IDEA asbl		439909732821172	Facebook	d093	2019-04-03	DE	Germany	1	1	4	0	0	0
Veritium		278192613003339	Facebook	d093	2019-04-03	DE	Germany	2	1	4	0	0	0
Hogeschool Saxion		115755701792480	Facebook	d093	2019-04-03	DE	Germany	2	1	4	0	0	0
Bluthopia		531382014049309	Facebook	d093	2019-04-03	DE	Germany	10	1	4	0	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	d093	2019-04-03	DE	Germany	1	1	3	1	0	0
Bonne énergie		441986053268325	Facebook	d093	2019-04-03	DE	Germany	1	1	3	0	0	0
OZY World		365203643975275	Facebook	d093	2019-04-03	DE	Germany	2	1	3	0	0	0
Mama Quilla		387951911757339	Facebook	d093	2019-04-03	DE	Germany	1	1	3	2	0	0
Savystuffsaf		2057983051186633	Facebook	d093	2019-04-03	DE	Germany	2	1	3	0	0	0
Liautenant		214617359169093	Facebook	d093	2019-04-03	DE	Germany	1	1	3	0	0	0
HERE Technologies		295028737271747	Facebook	d093	2019-04-03	DE	Germany	1	1	3	0	0	0
CreativeLive		114420101917147	Facebook	d093	2019-04-03	DE	Germany	1	1	3	0	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	d093	2019-04-03	DE	Germany	1	1	2	1	0	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	d093	2019-04-03	DE	Germany	1	1	2	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	d093	2019-04-03	DE	Germany	11	1	2	1	0	0
The Horan Group		251468828333874	Facebook	d093	2019-04-03	DE	Germany	1	1	2	0	0	0
البنك الدولي		142329112477770	Facebook	d093	2019-04-03	DE	Germany	2	1	2	0	0	0
GirlPower Football School		805084479546820	Facebook	d093	2019-04-03	DE	Germany	1	1	2	0	0	0
We Amplify		186008238755917	Facebook	d093	2019-04-03	DE	Germany	4	1	2	0	0	0
Princess Prada		2193700750877710	Facebook	d093	2019-04-03	DE	Germany	2	1	2	0	0	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	d093	2019-04-03	DE	Germany	9	1	1	0	0	0
Morten Dahlin	Morten Dahlin	577345799101307	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Harald Vilimsky	FPÖ	547597092025909	Facebook	d093	2019-04-03	DE	Germany	3	1	1	0	0	0
S&P Global		112495188784373	Facebook	d093	2019-04-03	DE	Germany	3	1	1	0	0	0
Daniel C Juster Official		199307546902179	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Culture Action Europe		123363221046746	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
NPO Zapp		205247699486388	Facebook	d093	2019-04-03	DE	Germany	3	1	1	0	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Hornet Plugins		150704545104271	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
فضائح المدرسه الالمانيه		444306546306395	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Fundacja Wolność od Religii		132308886883048	Facebook	d093	2019-04-03	DE	Germany	1	1	1	0	0	0
Parlament Europejski - Biuro w Polsce		405326618416	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	d093	2019-04-03	DE	Germany	2	1	0	0	0	0
Oxfam Novib		115289021825188	Facebook	d093	2019-04-03	DE	Germany	2	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Open Society Foundations		18983389920	Facebook	d093	2019-04-03	DE	Germany	3	1	0	0	0	0
THTC - The Hemp Trading Company		30239959348	Facebook	d093	2019-04-03	DE	Germany	2	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Europees Parlement Nederland		270788920480	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	d093	2019-04-03	DE	Germany	5	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Sacramento Kings		96222644025	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Détours		1665144753702328	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Chroniques Du Golfe		2196850910357980	Facebook	d093	2019-04-03	DE	Germany	4	1	0	0	0	0
Wefail.art		151397582449049	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	d093	2019-04-03	DE	Germany	6	1	0	0	0	0
Socialter		121693529673	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Daniel Herman		378072105614553	Facebook	d093	2019-04-03	DE	Germany	4	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Miin Bottle		257508058441498	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Cabinet Preziosi Ceccaldi Albenois		1564092337223468	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Jenk Oz		1368130286591310	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
الجمهورية   al-Jumhuriya		690150857719925	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Stram Kurs		321741538368636	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Veganerpartiet		2109922459023773	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Éditions Edilivre		203451893026466	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Mario Kunasek		66095458281	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Mon épargne et moi		201716123952571	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Wilde Ganzen		105516159523693	Facebook	d093	2019-04-03	DE	Germany	2	1	0	0	0	0
Zero Waste		431080787629422	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Marek Tichý, režisér a kameraman		249538682400743	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Van Dieren Editeur		169278893134365	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Global Protection Group		178297285541495	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Bachelorstudies		1708652259455306	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Dopper		149978658404973	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Skills Initiative for Africa		722570144808698	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Christopher Lilyblad		163909507424327	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Sooder Maria, Misericórdia, Caridade e Igualdade		667012596816978	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Zonnepanelendelen		265260423586121	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
LCC Plus Projecten		248713438920851	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Petroleum Economist		119472418123001	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Little Green Dots		1315737615215929	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Demanding Dignity: A campaign for RIers with developmental disabilities		195499131089267	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
You Vote EU Polska		1923072537771358	Facebook	d093	2019-04-03	DE	Germany	2	1	0	0	0	0
Réseau des Écoles de la 2e Chance France		615421428513426	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Heumilch		184745071568863	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Panier local France		331904457454743	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Hello Sandy		56274514407	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Meewind		421571901231358	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Vandebron		263935850440177	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Déi Konservativ		235829416883581	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Alfa Laval		171132542929029	Facebook	d093	2019-04-03	DE	Germany	3	1	0	0	0	0
EURACTIV		15299247059	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Deco your life		347820246060480	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
Vereniging Eigen Huis		371735371563	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
RSM MBA		110428762358678	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	d093	2019-04-03	DE	Germany	1	1	0	0	0	0
