advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Partidul Naţional Liberal		181375448581167	Facebook	m13_17	male (13-17)	DE	Germany	3	1	19	6	0	0
Zukunft Sebnitz		378410872733023	Facebook	m13_17	male (13-17)	DE	Germany	1	1	19	0	1	0
DIE LINKE.Stormarn		157596997722759	Facebook	m13_17	male (13-17)	DE	Germany	1	1	19	0	1	0
CDU Wäschenbeuren		642876995786514	Facebook	m13_17	male (13-17)	DE	Germany	1	1	19	0	1	0
CDU Barmstedt		2300520036843615	Facebook	m13_17	male (13-17)	DE	Germany	1	1	19	0	1	0
Rosa Luxemburg-Stiftung Schleswig-Holstein		157428981042821	Facebook	m13_17	male (13-17)	DE	Germany	1	1	19	3	0	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	0	1	0
AfD Stadtverband Brühl		1038999749636625	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	3	0	0
Salach direkt		641140529279571	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	3	0	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	3	0	0
Inegreen		1991893564213870	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	0	1	0
Petra Sitte		231707130202357	Facebook	m13_17	male (13-17)	DE	Germany	1	1	18	9	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	3	0	0
SPD Remseck am Neckar	SPD Remseck a.N.	347490025813757	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	3	0	0
André Wendt		848908368459075	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	0	1	0
Sikh Verband Deutschland e.V.		408263375898851	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	8	0	0
Jörg Urban		913768352048396	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	3	0	0
Heiko Ehret		790548334657813	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	0	1	0
Bürgerwerke		225012151032427	Facebook	m13_17	male (13-17)	DE	Germany	1	1	17	3	0	0
Amazinc Skincare		222074311472291	Facebook	m13_17	male (13-17)	DE	Germany	2	1	17	2	0	0
SPD Schleswig-Holstein	SPD Schleswig-Holstein	165381593630826	Facebook	m13_17	male (13-17)	DE	Germany	1	1	16	3	0	0
CSU Burgebrach		312337682138687	Facebook	m13_17	male (13-17)	DE	Germany	1	1	16	0	1	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	m13_17	male (13-17)	DE	Germany	1	1	16	0	1	0
SPÖ	SPÖ	77393060080	Facebook	m13_17	male (13-17)	DE	Germany	16	1	15	6	0	0
CDU Hartheim am Rhein		2682717248466253	Facebook	m13_17	male (13-17)	DE	Germany	1	1	15	0	1	0
Stolperfragen		1254262288081818	Facebook	m13_17	male (13-17)	DE	Germany	1	1	15	3	0	0
CDU Gemeindeverband Anklamer Land		1446924335618254	Facebook	m13_17	male (13-17)	DE	Germany	1	1	15	0	1	0
André Stinka		53607738659	Facebook	m13_17	male (13-17)	DE	Germany	1	1	15	0	1	0
Linksfraktion Berlin		132505256799678	Facebook	m13_17	male (13-17)	DE	Germany	1	1	15	3	0	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	0	1	0
Die PARTEI Herzogtum Lauenburg		767547763332216	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	0	1	0
Thank God It's		441733632508434	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	0	1	0
Alter Radio Greece		1641871465876692	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	2	0	0
Junge Alternative Lippe		133975230575698	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	0	1	0
SPD Stuttgart-Degerloch		1881383265409884	Facebook	m13_17	male (13-17)	DE	Germany	1	1	14	2	0	0
Innovation Origins De		129279741279613	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	2	0	0
Detlef Ehlebracht		2236186450028375	Facebook	m13_17	male (13-17)	DE	Germany	2	1	13	0	1	0
Global School for Social Leaders		141351915917174	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	6	0	0
FREIE WÄHLER Mainz		193232130688941	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	0	1	0
Südwestmetall		1224124107600745	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	0	1	0
SPD Darmstadt		214383545099	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	2	0	0
Freie Wähler Brandenburg an der Havel		733891566970283	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	0	1	0
Dr. Stefan Posselt		171174646826561	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	2	0	0
Mark Laguë Fine Art		292045894985614	Facebook	m13_17	male (13-17)	DE	Germany	1	1	13	2	0	0
AfD OV Göppingen		2026543457580575	Facebook	m13_17	male (13-17)	DE	Germany	1	1	12	2	0	0
Ukraine Heute		702514786462482	Facebook	m13_17	male (13-17)	DE	Germany	1	1	12	0	1	0
Grüne Fraktion Baden-Württemberg		117157858346169	Facebook	m13_17	male (13-17)	DE	Germany	1	1	12	2	0	0
VHS im Kreis Herford		146892695356261	Facebook	m13_17	male (13-17)	DE	Germany	1	1	12	0	1	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	m13_17	male (13-17)	DE	Germany	1	1	12	0	1	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	m13_17	male (13-17)	DE	Germany	2	1	11	2	0	0
NABU Elsfleth		2109551899110415	Facebook	m13_17	male (13-17)	DE	Germany	1	1	11	0	1	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	2	0	0
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	2	0	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	0	1	0
SPD Mühlacker		219094718280275	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	0	1	0
EUJS - European Union of Jewish Students		389574965144	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	2	0	0
Outing Blog e.V.		882543758597689	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	0	1	0
DIE LINKE. Heidelberg		125560594141192	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	2	0	0
Syriske Filmdage Festival		101128387426590	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	2	0	0
NPO Zapp		205247699486388	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	5	0	0
Kunstfehler		153088861549802	Facebook	m13_17	male (13-17)	DE	Germany	1	1	10	0	0	0
Partei der Humanisten Niedersachsen		1925421661049611	Facebook	m13_17	male (13-17)	DE	Germany	1	1	9	0	0	0
Grüne Offenburg		290874717607093	Facebook	m13_17	male (13-17)	DE	Germany	2	1	9	1	0	0
Jonk Piraten		194441573983035	Facebook	m13_17	male (13-17)	DE	Germany	2	1	9	1	0	0
freytext		335165683792346	Facebook	m13_17	male (13-17)	DE	Germany	1	1	9	0	0	0
Perdurabo		380940568683973	Facebook	m13_17	male (13-17)	DE	Germany	1	1	9	4	0	0
Fans Bola		1259155504221330	Facebook	m13_17	male (13-17)	DE	Germany	7	1	9	0	0	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	m13_17	male (13-17)	DE	Germany	1	1	8	1	0	0
Florian Huber		405530496534821	Facebook	m13_17	male (13-17)	DE	Germany	1	1	8	0	0	0
Roposo - TV By The People		574950735891850	Facebook	m13_17	male (13-17)	DE	Germany	1	1	8	4	0	0
Carola Wolle MdL		414669855385269	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	0	0	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	3	0	0
Stephan Korte		281105792562634	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	1	0	0
Mondo migliore		2314825925430325	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	1	0	0
Hogeschool Saxion		115755701792480	Facebook	m13_17	male (13-17)	DE	Germany	2	1	7	1	0	0
Karl Hermann Bolldorf		471518443003850	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	0	0	0
Sempre Avanti - Europa per Giachetti Ascani		536620483519486	Facebook	m13_17	male (13-17)	DE	Germany	1	1	7	1	0	0
Cali Lili		404598562928218	Facebook	m13_17	male (13-17)	DE	Germany	1	1	6	1	0	0
GRÜNE Beckingen		899118690425250	Facebook	m13_17	male (13-17)	DE	Germany	1	1	6	0	0	0
Världen Brinner		426871007523894	Facebook	m13_17	male (13-17)	DE	Germany	2	1	6	1	0	0
Talha Sariyürek		398736284007985	Facebook	m13_17	male (13-17)	DE	Germany	1	1	6	0	0	0
Coconut Bowls		451945511677873	Facebook	m13_17	male (13-17)	DE	Germany	5	1	6	1	0	0
Grüne Kleinostheim		299894610861147	Facebook	m13_17	male (13-17)	DE	Germany	1	1	6	0	0	0
Visit North Iceland		127907367221974	Facebook	m13_17	male (13-17)	DE	Germany	1	1	6	1	0	0
DIE LINKE. Düsseldorf	DIE LINKE. Düsseldorf	213646985410775	Facebook	m13_17	male (13-17)	DE	Germany	1	1	5	0	0	0
Get The Trolls Out		858018134275978	Facebook	m13_17	male (13-17)	DE	Germany	1	1	5	2	0	0
Repatriot		879370445455346	Facebook	m13_17	male (13-17)	DE	Germany	2	1	5	1	0	0
Felix Bartsch, FDP		131301710815888	Facebook	m13_17	male (13-17)	DE	Germany	1	1	5	0	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	m13_17	male (13-17)	DE	Germany	1	1	5	2	0	0
Dimitri Schulz MdL		1716357461739458	Facebook	m13_17	male (13-17)	DE	Germany	1	1	5	0	0	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	m13_17	male (13-17)	DE	Germany	6	1	4	0	0	0
FDP - Für Freiberg in den Gemeinderat	FDP OV Freiberg Ingersheim Pleidelsheim	331951097427072	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Art_of_Ula		1063490553850142	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Nick Papak Amoozegar		166746260502935	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Arbetet Global		1700525460180235	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Wido		537999066677620	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Bündnis 90/Die Grünen Kreisverband Tübingen		516823841675813	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Jenk Oz		1368130286591310	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	2	0	0
ExpressZeitung		1378045312483970	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Bluewave Studio		374825599652907	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	2	0	0
PositiveLuxury		174227905981175	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	2	0	0
CSU Kirchheim-Heimstetten		443624275796443	Facebook	m13_17	male (13-17)	DE	Germany	1	1	4	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	m13_17	male (13-17)	DE	Germany	3	1	3	0	0	0
AL/ Grüne Fraktion im Gemeinderat Tübingen		139809536094692	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Gary Vaynerchuk		51535068349	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Break The Machine Ltd		455248978191768	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	1	0	0
CDU Eberbach		389551171103191	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Liautenant		214617359169093	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Zillertaler Zeitung		200333500533528	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Diem25.official		1556873704634276	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
Peter Olszewski		448494435609276	Facebook	m13_17	male (13-17)	DE	Germany	1	1	3	0	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	m13_17	male (13-17)	DE	Germany	7	1	2	0	0	0
Kialo		729627343834501	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Fanatik.ro		480975841983898	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Gazeta.pl		56246989582	Facebook	m13_17	male (13-17)	DE	Germany	2	1	2	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	m13_17	male (13-17)	DE	Germany	5	1	2	0	0	0
Posterino & Company		1833824233519369	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Tekoha		151941038832087	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Diana Rodriguez		569447409756653	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Die Zieglerschen e.V.		460988997270905	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Bachelorstudies		1708652259455306	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Stimme für Elsdorf		598673777132961	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Infineon Career		1376002359338409	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Wolfgang Andreas Hell		319096852223841	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	1	0	0
The Little Black Sandals		300630027250597	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Berlin Histories		2344782532402341	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
Orjan Nilsen		271222143880	Facebook	m13_17	male (13-17)	DE	Germany	2	1	2	1	0	0
Marty Supply Co.		180223699572168	Facebook	m13_17	male (13-17)	DE	Germany	2	1	2	0	0	0
Quotes		1881150392198555	Facebook	m13_17	male (13-17)	DE	Germany	1	1	2	0	0	0
DP - Demokratesch Partei	DP - Demokratesch Partei	280875378609326	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	m13_17	male (13-17)	DE	Germany	3	1	1	0	0	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Piraten Bezierk Osten		141480992729926	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Shambala Retreats		206858119339720	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
IGO bottle		588626198197868	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	m13_17	male (13-17)	DE	Germany	2	1	1	0	0	0
Love Food Ibiza		466531330168401	Facebook	m13_17	male (13-17)	DE	Germany	2	1	1	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Pirate Parties International		152709151422154	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
TAE Technologies		398522380344363	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Frkmejer.dk		1472374629725697	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Arab Observer		1069994363047690	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Carnegie Institution for Science	Carnegie Institution for Science	69118604016	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	m13_17	male (13-17)	DE	Germany	2	1	1	0	0	0
Louder.me		216206948848368	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Ruptly		552738918075145	Facebook	m13_17	male (13-17)	DE	Germany	1	1	1	0	0	0
Claudia Gamon	NEOS	447992848717452	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ProDG	ProDG 	89846075866	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
Pamela Rendi-Wagner	SPÖ-Parlamentsklub	1673371229636129	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Die Grünen	Die Grünen	21759893033	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Socialdemokratiet		41459763029	Facebook	m13_17	male (13-17)	DE	Germany	4	1	0	0	0	0
Piraten Lëtzebuerg		183148710560	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Harald Vilimsky	FPÖ	547597092025909	Facebook	m13_17	male (13-17)	DE	Germany	4	1	0	0	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Ecosia		177765836610	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Flora & Fauna		303798486465804	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
Trang Banana		575840966122462	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Socialter		121693529673	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
The Crazy James		168496573263730	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Petr Silhavy		2643895315650860	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
zoey		286596791994217	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
The Correspondents		72941256522	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Quizways		179822015921780	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Antivirus magazine		189447644411220	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	m13_17	male (13-17)	DE	Germany	3	1	0	0	0	0
Alana Alastair		260182614922220	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Torbjørn Fristed DF		190091364977949	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Mario Kunasek		66095458281	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Peter Haubner		276851356116014	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Zero Waste		431080787629422	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Van Hall Larenstein		234952503230870	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ATM Abfallwirtschaft Tirol Mitte		723312441081884	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
eToro		152479438248050	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	m13_17	male (13-17)	DE	Germany	2	1	0	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Marcelascheid		2329521603741304	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ITUC		20556338116	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
The Loop WA		1583597491711726	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
VOA Amharic		113333248697895	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
ScribersHive		722350287934296	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
Ivoire Diaspora TV		183502285533821	Facebook	m13_17	male (13-17)	DE	Germany	1	1	0	0	0	0
