advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bernward Gesang		2257577651178508	Facebook	m35_44	male (35-44)	DE	Germany	1	1	357	71	7	0
Simon Dennenmoser - AfD		645508692306293	Facebook	m35_44	male (35-44)	DE	Germany	1	1	356	71	7	0
Tsd-Düsseldorf Türkische Sozialdemokraten		371892732995274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	356	71	7	0
Polytechnische Gesellschaft		169056563116378	Facebook	m35_44	male (35-44)	DE	Germany	1	1	356	71	7	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	m35_44	male (35-44)	DE	Germany	5	1	356	101	1	0
Stefan Bentz		249391795960573	Facebook	m35_44	male (35-44)	DE	Germany	1	1	356	71	7	0
RAW-Flohmarkt		366536792035	Facebook	m35_44	male (35-44)	DE	Germany	2	1	351	50	14	0
Katholische Erwachsenenbildung Frankfurt - KEB		159721967768163	Facebook	m35_44	male (35-44)	DE	Germany	1	1	351	70	6	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	m35_44	male (35-44)	DE	Germany	3	1	350	0	34	0
Buchhandlung Walterscheid		200930156604076	Facebook	m35_44	male (35-44)	DE	Germany	1	1	349	69	6	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	m35_44	male (35-44)	DE	Germany	1	1	349	69	6	0
Sascha Mattern FW		1442260079370367	Facebook	m35_44	male (35-44)	DE	Germany	1	1	349	69	6	0
Velobörsen im Landkreis Lörrach		342289769144297	Facebook	m35_44	male (35-44)	DE	Germany	1	1	348	69	6	0
DIE LINKE. Eisenberg und Umgebung	Knut Meenzen	1014856435381833	Facebook	m35_44	male (35-44)	DE	Germany	3	1	347	0	34	0
explainity		138506966218122	Facebook	m35_44	male (35-44)	DE	Germany	2	1	347	65	8	0
MVeffizient		1986025338135219	Facebook	m35_44	male (35-44)	DE	Germany	1	1	347	69	6	0
CDU Kreis Viersen		192175524538919	Facebook	m35_44	male (35-44)	DE	Germany	1	1	346	69	6	0
CDU Marienheide	CDU Marienheide / Ortsverbandsvorsitzender Timo Fuchs	725867397447239	Facebook	m35_44	male (35-44)	DE	Germany	3	1	344	0	34	0
Gendu UG		1684734994917477	Facebook	m35_44	male (35-44)	DE	Germany	2	1	342	152	6	0
Dithmarscher Wellness		306824166694466	Facebook	m35_44	male (35-44)	DE	Germany	2	1	342	68	6	0
Europäische Akademie Berlin		158550170864069	Facebook	m35_44	male (35-44)	DE	Germany	1	1	342	68	6	0
Queeres Netzwerk Heidelberg		1542894075724495	Facebook	m35_44	male (35-44)	DE	Germany	1	1	341	68	6	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	m35_44	male (35-44)	DE	Germany	2	1	340	0	33	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	m35_44	male (35-44)	DE	Germany	6	1	339	67	1	0
Kempermarkt		466233846917405	Facebook	m35_44	male (35-44)	DE	Germany	2	1	339	58	10	0
Kreisjugendring Dachau		555967851149781	Facebook	m35_44	male (35-44)	DE	Germany	1	1	338	67	6	0
All Out		169042736456594	Facebook	m35_44	male (35-44)	DE	Germany	1	1	338	67	5	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	m35_44	male (35-44)	DE	Germany	1	1	338	67	6	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	m35_44	male (35-44)	DE	Germany	1	1	337	67	0	0
CDU Brauweiler		213052772053328	Facebook	m35_44	male (35-44)	DE	Germany	1	1	337	67	6	0
Earthkarma deutsch		231017501112050	Facebook	m35_44	male (35-44)	DE	Germany	2	1	337	33	20	0
Dr. Dieter Heidtmann		424146608127675	Facebook	m35_44	male (35-44)	DE	Germany	1	1	337	67	6	0
Прибыльные известия		563621860696849	Facebook	m35_44	male (35-44)	DE	Germany	1	1	337	168	2	0
FDP Stadtverband Mayen		224657681816034	Facebook	m35_44	male (35-44)	DE	Germany	1	1	336	67	6	0
Internationale Christliche Botschaft Jerusalem (ICEJ Deutschland)		394643313891011	Facebook	m35_44	male (35-44)	DE	Germany	1	1	335	67	6	0
Fraktion DIE GRÜNEN Sprockhövel		194599990623287	Facebook	m35_44	male (35-44)	DE	Germany	3	1	334	0	33	0
wufzentrum.de		474739320272	Facebook	m35_44	male (35-44)	DE	Germany	1	1	334	67	6	0
UR Team		539695462729003	Facebook	m35_44	male (35-44)	DE	Germany	1	1	333	133	0	0
AfD Stadtrat Oschatz		440109773401089	Facebook	m35_44	male (35-44)	DE	Germany	1	1	332	0	32	0
Migrantinnenverein Karlsruhe e.V.		1955067258077979	Facebook	m35_44	male (35-44)	DE	Germany	1	1	332	0	29	0
FDP Königswinter		596963620684749	Facebook	m35_44	male (35-44)	DE	Germany	1	1	332	0	32	0
Gensch, Korth & Coll. GmbH		1634640906643387	Facebook	m35_44	male (35-44)	DE	Germany	1	1	332	66	6	0
Energietankstelle		322903928222330	Facebook	m35_44	male (35-44)	DE	Germany	1	1	331	66	6	0
Jah Happy Life		1744645559132653	Facebook	m35_44	male (35-44)	DE	Germany	1	1	330	66	0	0
Zenaga Foundation		1780804085577969	Facebook	m35_44	male (35-44)	DE	Germany	1	1	330	66	6	0
Thüringer Ministerium für Umwelt, Energie und Naturschutz		1587020421540270	Facebook	m35_44	male (35-44)	DE	Germany	1	1	330	66	6	0
HLK		193828721124334	Facebook	m35_44	male (35-44)	DE	Germany	1	1	328	65	6	0
CDU Ortsverband Merzig		119836094693648	Facebook	m35_44	male (35-44)	DE	Germany	3	1	328	0	32	0
Redfish		349920542118450	Facebook	m35_44	male (35-44)	DE	Germany	4	1	328	138	0	0
Florian Toncar		617033428501184	Facebook	m35_44	male (35-44)	DE	Germany	1	1	327	65	6	0
Bethel - Für Menschen da sein		405134214936	Facebook	m35_44	male (35-44)	DE	Germany	2	1	324	45	13	0
Für unsere Gesundheit		210491272751788	Facebook	m35_44	male (35-44)	DE	Germany	6	1	324	0	32	0
Werner & Mertz GmbH		108051069259615	Facebook	m35_44	male (35-44)	DE	Germany	1	1	323	64	3	0
Theodor-Heuss-Haus		110414698970404	Facebook	m35_44	male (35-44)	DE	Germany	2	1	322	0	31	0
Felix Siegle		1696467467113346	Facebook	m35_44	male (35-44)	DE	Germany	5	1	322	0	31	0
SL-Disco Schwulen- und Lesbendisco		197992186948949	Facebook	m35_44	male (35-44)	DE	Germany	1	1	322	64	6	0
Kirche im NDR		850743671661412	Facebook	m35_44	male (35-44)	DE	Germany	1	1	319	64	6	0
Good Plastics		333715663941110	Facebook	m35_44	male (35-44)	DE	Germany	4	1	319	34	22	0
Skullpaper		171514013249718	Facebook	m35_44	male (35-44)	DE	Germany	1	1	318	63	6	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	m35_44	male (35-44)	DE	Germany	1	1	318	63	6	0
Wir sind nicht aus eurer Welt		122597138239285	Facebook	m35_44	male (35-44)	DE	Germany	1	1	316	63	0	0
Bündnis 90/Die Grünen Sächsische Schweiz-Osterzgebirge		229212277134449	Facebook	m35_44	male (35-44)	DE	Germany	2	1	316	15	25	0
NPD Mannheim		1423241834598126	Facebook	m35_44	male (35-44)	DE	Germany	3	1	315	0	31	0
Educationinnovationartelier		1828110650849394	Facebook	m35_44	male (35-44)	DE	Germany	2	1	315	36	16	0
Trierer SPD		146438785480664	Facebook	m35_44	male (35-44)	DE	Germany	1	1	315	63	6	0
Thalia Buchhandlung - Thalia.de	Thalia Buchhandlung - Thalia.de	342884401877	Facebook	m35_44	male (35-44)	DE	Germany	1	1	314	157	3	0
Wladyslaw Kozakiewicz	Margarita Kristine Kozakiewicz	322053671797285	Facebook	m35_44	male (35-44)	DE	Germany	1	1	314	62	6	0
FDP Filderstadt	Freie Demokraten Filderstadt	1470761319809502	Facebook	m35_44	male (35-44)	DE	Germany	1	1	313	62	6	0
AvaTrade		356881481463074	Facebook	m35_44	male (35-44)	DE	Germany	1	1	313	0	27	0
Rosaflamin		1884340428343057	Facebook	m35_44	male (35-44)	DE	Germany	1	1	313	62	5	0
DIE LINKE. Schleswig-Holstein		166174613410024	Facebook	m35_44	male (35-44)	DE	Germany	1	1	313	62	6	0
Elektrotechnik News		120673608000635	Facebook	m35_44	male (35-44)	DE	Germany	2	1	312	0	30	0
Dryman's Cosmetics GmbH		619360504840564	Facebook	m35_44	male (35-44)	DE	Germany	2	1	310	0	30	0
THTC - The Hemp Trading Company		30239959348	Facebook	m35_44	male (35-44)	DE	Germany	15	1	309	66	6	0
Égard Watch Company		285409498185123	Facebook	m35_44	male (35-44)	DE	Germany	6	1	309	61	5	0
CDU Kreisverband St. Wendel		1051378648206393	Facebook	m35_44	male (35-44)	DE	Germany	2	1	307	0	30	0
Markus Johnke II		384788005613417	Facebook	m35_44	male (35-44)	DE	Germany	2	1	307	0	30	0
Hauke Hilz		776031149178265	Facebook	m35_44	male (35-44)	DE	Germany	1	1	307	61	6	0
LKR Niedersachsen		1480589225592594	Facebook	m35_44	male (35-44)	DE	Germany	1	1	305	0	30	0
Provinzial Stegemann		127986937981593	Facebook	m35_44	male (35-44)	DE	Germany	1	1	304	61	6	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	m35_44	male (35-44)	DE	Germany	14	1	303	87	2	0
AG Analyse und Kritik		190737661312207	Facebook	m35_44	male (35-44)	DE	Germany	1	1	302	60	5	0
Go Vilnius		166381110049498	Facebook	m35_44	male (35-44)	DE	Germany	2	1	300	144	1	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	m35_44	male (35-44)	DE	Germany	2	1	299	0	29	0
EU vs Disinformation		1087491177963859	Facebook	m35_44	male (35-44)	DE	Germany	1	1	296	148	2	0
Uwe Schulz		1167700783325442	Facebook	m35_44	male (35-44)	DE	Germany	1	1	296	59	5	0
HLL		601164823636089	Facebook	m35_44	male (35-44)	DE	Germany	1	1	295	59	5	0
CabaLela		1608943102761089	Facebook	m35_44	male (35-44)	DE	Germany	1	1	295	147	2	0
Intersolar		124579277563150	Facebook	m35_44	male (35-44)	DE	Germany	1	1	295	147	0	0
Bewerber um ein politisches Amt		972613652937922	Facebook	m35_44	male (35-44)	DE	Germany	1	1	295	0	29	0
SPD Altlünen		356465711126626	Facebook	m35_44	male (35-44)	DE	Germany	1	1	295	59	5	0
GRÜNE Siegsdorf	Joachim Richard Krebs	377927449705758	Facebook	m35_44	male (35-44)	DE	Germany	3	1	294	0	29	0
DieKolumnisten		1669108483325980	Facebook	m35_44	male (35-44)	DE	Germany	1	1	294	59	5	0
Sonnett Vertriebs GmbH		1360744647293136	Facebook	m35_44	male (35-44)	DE	Germany	1	1	294	58	5	0
Europäischer Sozialfonds - ESF		123884654289264	Facebook	m35_44	male (35-44)	DE	Germany	1	1	294	58	5	0
Altis Life Germany		198949940314778	Facebook	m35_44	male (35-44)	DE	Germany	1	1	293	0	29	0
Kick it like Lira		1899090576841079	Facebook	m35_44	male (35-44)	DE	Germany	2	1	293	41	12	0
zweiraumlaster.com		310521429460315	Facebook	m35_44	male (35-44)	DE	Germany	2	1	292	0	29	0
Die Grünen in Oggersheim und Ruchheim		832880660394912	Facebook	m35_44	male (35-44)	DE	Germany	4	1	292	0	28	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	m35_44	male (35-44)	DE	Germany	4	1	291	0	28	0
Liberale Hochschulgruppe Duisburg-Essen	LHG Duisburg-Essen	390282827794265	Facebook	m35_44	male (35-44)	DE	Germany	2	1	289	54	6	0
Praxis für Zahnheilkunde Dr. Stephanie Eschbach		343580459500197	Facebook	m35_44	male (35-44)	DE	Germany	1	1	289	57	5	0
Bäckerei Terbuyken		714844831864280	Facebook	m35_44	male (35-44)	DE	Germany	1	1	289	57	5	0
Mikrokredit Bundesweit		669556323416465	Facebook	m35_44	male (35-44)	DE	Germany	2	1	288	0	28	0
LegacyFx		966644110116765	Facebook	m35_44	male (35-44)	DE	Germany	3	1	288	144	0	0
VIER PFOTEN		36714973506	Facebook	m35_44	male (35-44)	DE	Germany	6	1	287	0	28	0
AfD Landeshauptstadt Schwerin		390139731142363	Facebook	m35_44	male (35-44)	DE	Germany	1	1	287	0	28	0
Institut für Ökonomische Bildung - IÖB		296758244153679	Facebook	m35_44	male (35-44)	DE	Germany	1	1	287	143	2	0
TheLunicorn.com		244328936285829	Facebook	m35_44	male (35-44)	DE	Germany	2	1	287	57	0	0
Marco Buschmann		1375993365821383	Facebook	m35_44	male (35-44)	DE	Germany	1	1	285	57	5	0
MEIGA		236508447042103	Facebook	m35_44	male (35-44)	DE	Germany	1	1	284	56	5	0
Jens Hinkelmann		308568403197483	Facebook	m35_44	male (35-44)	DE	Germany	2	1	283	0	28	0
T'es de Dakar_Officiel		419136834855725	Facebook	m35_44	male (35-44)	DE	Germany	1	1	283	141	0	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	m35_44	male (35-44)	DE	Germany	1	1	282	56	5	0
Hans Bellstedt Public Affairs GmbH		1545825762300492	Facebook	m35_44	male (35-44)	DE	Germany	1	1	281	56	5	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	m35_44	male (35-44)	DE	Germany	1	1	281	56	5	0
FDP Waldbröl		700061267040760	Facebook	m35_44	male (35-44)	DE	Germany	2	1	280	0	27	0
TUFA Trier		354203181557	Facebook	m35_44	male (35-44)	DE	Germany	1	1	280	56	5	0
Baptisten (BEFG)		101543123269823	Facebook	m35_44	male (35-44)	DE	Germany	1	1	279	55	5	0
Reden ist Gold		742166756142301	Facebook	m35_44	male (35-44)	DE	Germany	1	1	279	139	2	0
ERGO Geschäftsstelle Yvonne Keller		228319311268987	Facebook	m35_44	male (35-44)	DE	Germany	1	1	279	55	5	0
Macht & Ohnmacht - Veranstaltungsreihe & Petition		1195717987259794	Facebook	m35_44	male (35-44)	DE	Germany	1	1	278	55	5	0
Detlef Ehlebracht		2236186450028375	Facebook	m35_44	male (35-44)	DE	Germany	2	1	278	0	27	0
Ruhrmühle - Feine Bio Öle		322985551534818	Facebook	m35_44	male (35-44)	DE	Germany	2	1	278	46	9	0
Tobias Heilmann		1387711347939337	Facebook	m35_44	male (35-44)	DE	Germany	1	1	277	0	27	0
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	m35_44	male (35-44)	DE	Germany	1	1	276	55	4	0
Guitar Lovers		203855170399686	Facebook	m35_44	male (35-44)	DE	Germany	2	1	274	90	3	0
SPD Bous		395595303969851	Facebook	m35_44	male (35-44)	DE	Germany	2	1	274	47	8	0
Amnesty International Karlsruhe		1626586270905145	Facebook	m35_44	male (35-44)	DE	Germany	2	1	272	0	27	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	m35_44	male (35-44)	DE	Germany	2	1	272	0	26	0
SPD Halstenbek		141281336444773	Facebook	m35_44	male (35-44)	DE	Germany	1	1	272	0	26	0
VEE Sachsen e.V.		264592763608151	Facebook	m35_44	male (35-44)	DE	Germany	1	1	271	0	26	0
Jusos Nienburg	SPD-Unterbezirk Nienburg	253819871459590	Facebook	m35_44	male (35-44)	DE	Germany	10	1	270	59	5	0
saucenmanufaktur_bodensee		561725604324186	Facebook	m35_44	male (35-44)	DE	Germany	2	1	270	40	10	0
Bernd Iken - Ihr Landratskandidat für den Landkreis Aurich		507138676360242	Facebook	m35_44	male (35-44)	DE	Germany	1	1	269	53	5	0
Himbeertörtchen Conceptstore		401416173213068	Facebook	m35_44	male (35-44)	DE	Germany	4	1	269	53	2	0
ANC-Munic		250288365151305	Facebook	m35_44	male (35-44)	DE	Germany	1	1	269	53	5	0
Jusos Kreis Borken		1054580161275392	Facebook	m35_44	male (35-44)	DE	Germany	7	1	268	3	25	0
Mittelstands- und Wirtschaftsvereinigung der CDU NRW		177576169025529	Facebook	m35_44	male (35-44)	DE	Germany	1	1	268	0	26	0
Partei Mensch Umwelt Tierschutz NRW		194208610606875	Facebook	m35_44	male (35-44)	DE	Germany	1	1	267	53	5	0
Aufbruch deutscher Patrioten - ADPM Landesverband Sachsen		889115644775478	Facebook	m35_44	male (35-44)	DE	Germany	2	1	266	0	26	0
Sönke Rix		267414470380110	Facebook	m35_44	male (35-44)	DE	Germany	2	1	265	0	26	0
handle with care manufacturing		538393629523231	Facebook	m35_44	male (35-44)	DE	Germany	2	1	265	0	26	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	m35_44	male (35-44)	DE	Germany	2	1	264	0	26	0
Nick Plus		215936982342838	Facebook	m35_44	male (35-44)	DE	Germany	20	1	264	29	16	0
Vaterlandsliebe		2271443756469427	Facebook	m35_44	male (35-44)	DE	Germany	1	1	263	0	26	0
Netzwerk Friedenskooperative		304115663123740	Facebook	m35_44	male (35-44)	DE	Germany	1	1	263	52	5	0
Alternative für Deutschland - Kreisverband Zollernalb		237204493110563	Facebook	m35_44	male (35-44)	DE	Germany	2	1	261	0	25	0
FT Transact		643057169228509	Facebook	m35_44	male (35-44)	DE	Germany	1	1	261	130	1	0
Diem25 "Bergisches Land"		546609785725441	Facebook	m35_44	male (35-44)	DE	Germany	1	1	261	52	5	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	m35_44	male (35-44)	DE	Germany	2	1	259	0	25	0
Polis180		759782784129091	Facebook	m35_44	male (35-44)	DE	Germany	1	1	259	51	5	0
Grüne Jugend Regensburg		117092898318728	Facebook	m35_44	male (35-44)	DE	Germany	3	1	259	0	25	0
MVV		129759027142522	Facebook	m35_44	male (35-44)	DE	Germany	2	1	258	42	8	0
Felix Heinrichs		1411652359051453	Facebook	m35_44	male (35-44)	DE	Germany	1	1	258	51	5	0
Banque mondiale		155174084508744	Facebook	m35_44	male (35-44)	DE	Germany	32	1	257	67	0	0
we4future.de		576033929557732	Facebook	m35_44	male (35-44)	DE	Germany	2	1	257	45	7	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	m35_44	male (35-44)	DE	Germany	1	1	257	51	5	0
Grüne Jugend- Freiburg		2072522746363909	Facebook	m35_44	male (35-44)	DE	Germany	4	1	257	71	6	0
Jusos Heilbronn	Jusos Heilbronn	482653680385	Facebook	m35_44	male (35-44)	DE	Germany	1	1	256	51	5	0
Your Fashion Design	Marvin Vogt	1072243282984665	Facebook	m35_44	male (35-44)	DE	Germany	1	1	256	51	5	0
Greenhouse Ship		939647549574633	Facebook	m35_44	male (35-44)	DE	Germany	6	1	255	92	1	0
Ranseler Hofbräu		419509108418801	Facebook	m35_44	male (35-44)	DE	Germany	2	1	253	0	25	0
agora42		251280515702	Facebook	m35_44	male (35-44)	DE	Germany	2	1	252	53	15	0
Vadim Rotari		516538278845787	Facebook	m35_44	male (35-44)	DE	Germany	3	1	252	63	0	0
Waschpark und Fahrzeugpflege Zintl		234341260042786	Facebook	m35_44	male (35-44)	DE	Germany	2	1	251	45	6	0
Kulturforum München-West e.V.		2262890840645659	Facebook	m35_44	male (35-44)	DE	Germany	2	1	250	41	8	0
Bali Hope		1311505702264274	Facebook	m35_44	male (35-44)	DE	Germany	5	1	250	48	4	0
Daniel Rupp		336088213619286	Facebook	m35_44	male (35-44)	DE	Germany	1	1	249	49	4	0
Gerold Papsch		1833174383463588	Facebook	m35_44	male (35-44)	DE	Germany	3	1	249	0	24	0
Convicts		884477108248658	Facebook	m35_44	male (35-44)	DE	Germany	5	1	248	42	7	0
SPD-Landtagsfraktion Baden-Württemberg		136815499687911	Facebook	m35_44	male (35-44)	DE	Germany	1	1	248	49	4	0
Greenpeace Polska		32104614789	Facebook	m35_44	male (35-44)	DE	Germany	20	1	247	112	1	0
Torge Urbanski	Torge Urbanski	391654891585169	Facebook	m35_44	male (35-44)	DE	Germany	3	1	247	29	12	0
AfD Bezirksverband  Berlin-Spandau		109570709394609	Facebook	m35_44	male (35-44)	DE	Germany	2	1	246	0	24	0
Reform Judaism in Israel		118714234854754	Facebook	m35_44	male (35-44)	DE	Germany	14	1	246	75	3	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	m35_44	male (35-44)	DE	Germany	5	1	246	50	0	0
Junge Union Saar		123267924432483	Facebook	m35_44	male (35-44)	DE	Germany	3	1	245	49	4	0
Dr. Wolfgang Stefinger, MdB		353630558075336	Facebook	m35_44	male (35-44)	DE	Germany	2	1	245	0	24	0
Allianz Böttcher		268110796532871	Facebook	m35_44	male (35-44)	DE	Germany	1	1	244	48	4	0
Konrad-Adenauer-Stiftung Brandenburg		195317957221600	Facebook	m35_44	male (35-44)	DE	Germany	1	1	244	48	4	0
Der Konfliktnavigator		293856087618476	Facebook	m35_44	male (35-44)	DE	Germany	1	1	244	48	4	0
Klimawerkstatt Ginnheim		138278273527013	Facebook	m35_44	male (35-44)	DE	Germany	1	1	244	48	4	0
Alternative für Deutschland Vorpommern-Rügen - AfD VR		750102008365931	Facebook	m35_44	male (35-44)	DE	Germany	1	1	243	0	24	0
Vegas Live Community		1024725667661429	Facebook	m35_44	male (35-44)	DE	Germany	1	1	243	121	10	2
Dimitri Schulz MdL		1716357461739458	Facebook	m35_44	male (35-44)	DE	Germany	3	1	242	0	24	0
Mut Bayern		209284042886132	Facebook	m35_44	male (35-44)	DE	Germany	2	1	241	0	23	0
A-Gas		501162213277057	Facebook	m35_44	male (35-44)	DE	Germany	1	1	241	0	23	0
FDP Münster+Altheim		1978820102397741	Facebook	m35_44	male (35-44)	DE	Germany	3	1	241	0	23	0
Lost in EUrope		554920107967090	Facebook	m35_44	male (35-44)	DE	Germany	2	1	241	45	5	0
Disco WoAnders	Roberto Weinhold	170179196375343	Facebook	m35_44	male (35-44)	DE	Germany	2	1	240	0	23	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	m35_44	male (35-44)	DE	Germany	1	1	240	48	4	0
Michael Weller - AfD		2092535547723257	Facebook	m35_44	male (35-44)	DE	Germany	2	1	238	0	23	0
Fauna Marin Corals		137683832948693	Facebook	m35_44	male (35-44)	DE	Germany	1	1	238	119	2	0
Bündnis 90/Die Grünen Lichtenberg		536915143091712	Facebook	m35_44	male (35-44)	DE	Germany	1	1	238	0	23	0
Berengar Elsner v. Gronow, MdB		742811825755690	Facebook	m35_44	male (35-44)	DE	Germany	1	1	237	47	4	0
Jürgen Latzke		2395843707111237	Facebook	m35_44	male (35-44)	DE	Germany	1	1	237	47	4	0
Orbex		1415953441956155	Facebook	m35_44	male (35-44)	DE	Germany	7	1	236	48	2	0
Philosophia perennis		1758790991028057	Facebook	m35_44	male (35-44)	DE	Germany	2	1	236	0	23	0
Magna Opus Music		414670649345699	Facebook	m35_44	male (35-44)	DE	Germany	4	1	235	61	0	0
Junge Alternative Lippe		133975230575698	Facebook	m35_44	male (35-44)	DE	Germany	2	1	235	37	8	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	m35_44	male (35-44)	DE	Germany	1	1	235	47	5	0
Europäische Gesellschaft für gesundes Bauen und Innenraumhygiene		305815672844902	Facebook	m35_44	male (35-44)	DE	Germany	2	1	234	0	23	0
European Free Alliance	European Free Alliance	46708306425	Facebook	m35_44	male (35-44)	DE	Germany	1	1	233	116	0	0
Dennis Klecker AfD		194931690716750	Facebook	m35_44	male (35-44)	DE	Germany	1	1	232	0	23	0
Frauen Union Rösrath		1493454750959119	Facebook	m35_44	male (35-44)	DE	Germany	1	1	232	46	4	0
Henk Jan Ormel	CDA	823537391322678	Facebook	m35_44	male (35-44)	DE	Germany	5	1	230	82	1	0
Bonner Tage der Demokratie		2404147419829730	Facebook	m35_44	male (35-44)	DE	Germany	1	1	230	46	4	0
BÜNDNIS 90/DIE GRÜNEN - Kreisverband Oberberg		102871673163893	Facebook	m35_44	male (35-44)	DE	Germany	1	1	230	46	4	0
Kenneth Flathaug Photography		125745308299292	Facebook	m35_44	male (35-44)	DE	Germany	2	1	230	115	0	0
AfD Pirmasens	Ferdinand Ludwig Weber	543459529136175	Facebook	m35_44	male (35-44)	DE	Germany	2	1	228	0	22	0
TECHNOKOM die agentur für messe und event gmbh		158779921162070	Facebook	m35_44	male (35-44)	DE	Germany	1	1	228	0	22	0
Tormenta		2001018686821423	Facebook	m35_44	male (35-44)	DE	Germany	1	1	227	45	0	0
Aktion gegen den Hunger		1509790395958123	Facebook	m35_44	male (35-44)	DE	Germany	5	1	227	31	10	0
Die Grünen Bad Oeynhausen	Bündnis 90 Die Grünen Bad Oeynhausen	136834843039331	Facebook	m35_44	male (35-44)	DE	Germany	2	1	226	0	22	0
Proriott		3097198860306172	Facebook	m35_44	male (35-44)	DE	Germany	2	1	226	58	2	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	m35_44	male (35-44)	DE	Germany	4	1	225	0	22	0
MonkeyShirts		434630477371919	Facebook	m35_44	male (35-44)	DE	Germany	1	1	225	45	4	0
E-motion		1008710145931377	Facebook	m35_44	male (35-44)	DE	Germany	3	1	224	0	22	0
Sepp Müller		152650658523697	Facebook	m35_44	male (35-44)	DE	Germany	1	1	223	0	22	0
FMB Fördermittelbefreite Landwirtschaft		1865529787053878	Facebook	m35_44	male (35-44)	DE	Germany	2	1	222	0	22	0
All Equal		1993289087558486	Facebook	m35_44	male (35-44)	DE	Germany	6	1	222	49	5	0
Familienzentrum Messestadt Riem e.V.		1711727528871656	Facebook	m35_44	male (35-44)	DE	Germany	1	1	222	44	4	0
We Love Fishing		173268786636636	Facebook	m35_44	male (35-44)	DE	Germany	3	1	221	44	0	0
Metzgerei Wurz		517275898322487	Facebook	m35_44	male (35-44)	DE	Germany	1	1	221	44	4	0
häfler-szene.de	Juergen Berthold, Foto-, Grafik- und Werbedesign	129582183808337	Facebook	m35_44	male (35-44)	DE	Germany	1	1	220	44	4	0
Renoun		534901243188896	Facebook	m35_44	male (35-44)	DE	Germany	2	1	220	94	4	0
Yannick van de Sand, SPD		1722018054551739	Facebook	m35_44	male (35-44)	DE	Germany	2	1	220	0	21	0
FDP Speyer		112673262097753	Facebook	m35_44	male (35-44)	DE	Germany	1	1	220	44	4	0
Clarsen Ratz		1415358972060137	Facebook	m35_44	male (35-44)	DE	Germany	1	1	219	0	21	0
Christian Schultewolter		361725401112081	Facebook	m35_44	male (35-44)	DE	Germany	2	1	219	39	6	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	m35_44	male (35-44)	DE	Germany	2	1	219	0	21	0
Gabi Weber		350005778449581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	218	43	4	0
Youth Climate Leaders		1811873558835077	Facebook	m35_44	male (35-44)	DE	Germany	1	1	217	108	1	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	m35_44	male (35-44)	DE	Germany	1	1	217	43	2	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	m35_44	male (35-44)	DE	Germany	2	1	215	0	21	0
Alexandra Geese		420347471838824	Facebook	m35_44	male (35-44)	DE	Germany	1	1	215	43	4	0
Junge Union Kreisverband Kulmbach		1383474981870769	Facebook	m35_44	male (35-44)	DE	Germany	2	1	215	39	5	0
Jusos Lörrach		164564318784	Facebook	m35_44	male (35-44)	DE	Germany	3	1	213	40	4	0
Martin Modschiedler		410328232411821	Facebook	m35_44	male (35-44)	DE	Germany	2	1	212	0	21	0
Raseef22  رصيفــ22		359500190793796	Facebook	m35_44	male (35-44)	DE	Germany	2	1	212	106	0	0
